evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1337.0,72556.0
0.051,3500.0,82996.0
0.052,2376.5,204492.5
0.053,1823.0,51362.5
0.054,1625.2,74271.8
0.056,2785.5,145706.5
0.057,1797.0,68694.0
0.058,3500.0,140683.0
0.059,974.5,42838.0
0.062,1099.0,45723.666666666664
0.063,1930.5,117159.5
0.064,2748.0,232736.0
0.065,1649.75,73144.5
0.066,2275.5,51138.5
0.067,1796.0,92572.0
0.069,1219.0,64419.5
0.07,2631.5,207359.0
0.071,1631.6666666666667,137846.33333333334
0.073,2054.3333333333335,88180.66666666667
0.074,186.5,2755.5
0.075,1699.6666666666667,79297.66666666667
0.076,1396.0,169831.0
0.077,2009.0,89690.66666666667
0.078,2077.0,116962.0
0.079,3500.0,207356.5
0.08,1849.5,81966.25
0.081,1650.3333333333333,84230.0
0.083,2614.0,155617.0
0.084,1043.0,36395.0
0.086,1916.0,86832.0
0.087,2742.0,207161.33333333334
0.088,1788.0,115548.0
0.09,3010.5,136763.5
0.091,1136.0,54901.0
0.093,1858.3333333333333,87880.66666666667
0.095,3500.0,174077.5
0.096,2493.5,90188.5
0.097,1785.5,149937.0
0.098,1701.3333333333333,55887.666666666664
0.099,1253.0,25398.0
0.1,3500.0,115728.0
0.101,1037.0,54096.0
0.102,3500.0,74116.0
0.103,2030.5,80135.5
0.104,2378.5,120464.5
0.105,3500.0,140030.0
0.106,1305.5,84121.0
0.108,2397.5,89048.0
0.109,3500.0,175307.0
0.11,3500.0,148176.0
0.111,3500.0,171731.0
0.112,2468.5,114601.5
0.113,92.0,93.0
0.114,2464.0,112763.0
0.115,2920.3333333333335,83100.33333333333
0.116,3500.0,120101.0
0.117,1211.6666666666667,26444.666666666668
0.118,612.0,4983.0
0.119,3500.0,142883.0
0.12,1670.5,67176.0
0.121,1623.0,147292.0
0.122,2662.6666666666665,134280.5
0.123,3500.0,229014.0
0.124,3500.0,221425.0
0.127,3500.0,273441.0
0.129,1344.5,28808.5
0.13,1069.0,19256.0
0.131,3500.0,157812.0
0.132,3500.0,136320.0
0.133,1293.0,20750.0
0.134,1650.6666666666667,70451.0
0.136,2880.5,196228.75
0.137,1057.0,23853.0
0.138,3500.0,190755.0
0.139,2148.0,131499.8
0.14,1862.0,128167.0
0.142,1458.6666666666667,22045.666666666668
0.143,3500.0,280273.0
0.144,3500.0,168394.75
0.145,71.0,808.0
0.146,1932.6666666666667,103595.66666666667
0.147,2382.3333333333335,130504.33333333333
0.148,1147.5,17612.0
0.149,496.0,4578.0
0.15,1991.75,60634.0
0.151,2706.6666666666665,71758.0
0.152,1478.75,33985.25
0.153,1896.0,61661.5
0.154,1139.0,24306.0
0.156,1133.0,19504.0
0.157,141.0,2081.0
0.158,1565.0,40453.4
0.16,2199.5,184233.5
0.163,1596.0,48488.5
0.164,127.0,159.0
0.165,1328.0,62560.0
0.166,1320.5,19907.5
0.167,2519.5,141308.0
0.168,1569.0,55706.0
0.169,2686.0,150231.66666666666
0.171,3500.0,186687.0
0.172,2641.25,113547.0
0.173,945.25,22445.75
0.174,1327.0,50485.0
0.175,800.5,12882.0
0.176,1607.5,24980.5
0.177,1894.0,60870.5
0.178,1777.0,42342.0
0.179,3500.0,124737.5
0.18,2769.0,164901.0
0.181,2923.0,147142.33333333334
0.182,2845.0,138718.0
0.183,978.5,50655.5
0.184,1507.0,47077.666666666664
0.185,3500.0,222920.0
0.186,3500.0,143000.0
0.187,3500.0,150684.5
0.188,60.0,910.0
0.189,1170.0,15908.0
0.19,1148.5,34407.5
0.191,67.0,529.0
0.192,1748.3333333333333,89150.66666666667
0.193,1783.5,60038.5
0.195,1717.25,83240.25
0.196,1754.6666666666667,74624.0
0.197,3500.0,113006.5
0.198,2449.25,142503.5
0.199,1662.3333333333333,67445.33333333333
0.2,3500.0,184947.0
0.201,1317.25,41959.75
0.202,1643.3333333333333,88842.66666666667
0.203,1242.0,21614.0
0.204,1791.0,96286.5
0.205,1501.5,37307.0
0.206,1964.2,74589.4
0.207,1274.3333333333333,88084.33333333333
0.208,1270.0,20904.0
0.209,1352.0,7767.0
0.21,2444.4,88147.2
0.211,2009.5,51904.5
0.212,3500.0,134762.5
0.213,1049.0,32457.0
0.215,1049.0,34785.0
0.216,2554.0,106904.5
0.217,1383.0,38483.333333333336
0.218,1813.2,44972.8
0.219,1797.0,46795.25
0.22,666.0,16430.75
0.221,2748.0,79242.33333333333
0.222,2781.6666666666665,132756.0
0.223,1185.0,29011.0
0.224,1611.0,47537.0
0.225,760.0,31159.0
0.226,1302.75,41157.25
0.227,2825.0,105532.66666666667
0.228,885.75,15053.75
0.229,2633.2,71691.8
0.23,1697.0,36445.0
0.231,1765.0,88311.66666666667
0.233,936.0,11672.0
0.234,1068.0,14710.5
0.235,1054.3333333333333,25204.0
0.236,1838.6666666666667,46240.666666666664
0.237,1808.0,54826.0
0.238,2065.0,53239.0
0.239,984.25,27116.25
0.24,97.0,136.0
0.241,2129.25,96723.0
0.242,1877.0,44927.0
0.243,879.6666666666666,25829.0
0.244,1623.5,32010.0
0.245,1024.0,40226.0
0.248,2328.5,127244.0
0.25,674.3333333333334,14151.666666666666
0.251,155.0,294.0
0.252,1682.6666666666667,47691.0
0.253,1480.0,42276.0
0.255,886.0,13238.0
0.256,1777.0,45827.0
0.257,548.5,9940.0
0.259,1330.0,27195.0
0.26,163.0,2484.0
0.261,1235.0,13580.0
0.262,1390.6666666666667,57396.0
0.263,666.0,22942.0
0.264,1223.0,21635.5
0.267,3500.0,227274.0
0.269,226.0,262.0
0.27,302.5,4778.0
0.271,186.5,719.5
0.272,146.5,2419.5
0.273,568.5,6343.5
0.274,465.25,6284.25
0.276,922.0,14135.5
0.277,88.0,98.0
0.281,970.0,14690.0
0.282,764.0,7845.0
0.285,1382.0,16915.0
0.286,1524.0,41470.0
0.289,522.0,9998.0
0.291,298.0,878.0
0.292,879.0,16010.0
0.294,267.0,6474.0
0.295,620.3333333333334,8152.333333333333
0.296,753.0,9380.0
0.302,372.0,6529.0
0.303,3500.0,118053.0
0.304,3500.0,221369.0
0.305,848.0,9406.0
0.308,194.5,1211.0
