evolution rate,geometric mean length lived,geometric mean species population time
0.051,83.0,97.0
0.052,1133.0000000000002,38065.99999999999
0.056,407.0,875.0000000000002
0.057,14999.999999999996,877733.1403137281
0.06,331.99999999999994,2915.0
0.062,99.0,102.0
0.063,1181.1011811017713,9911.6073368551
0.071,14999.999999999996,594331.0000000003
0.072,14999.999999999996,782050.0000000002
0.073,74.0,95.0
0.075,14999.999999999996,418324.9999999999
0.08,1067.7078252031308,11446.195175690473
0.081,82.0,92.0
0.082,100.0,103.0
0.087,979.7958971132712,10932.00585437092
0.098,14999.999999999996,655169.9999999998
0.099,14999.999999999996,1294977.9999999993
0.101,97.0,113.99999999999999
0.104,1088.5770528538621,8170.337263540591
0.107,14999.999999999996,1028999.9999999991
0.108,303.0,893.0000000000001
0.109,112.00000000000001,114.99999999999999
0.111,78.0,91.0
0.116,14999.999999999996,569942.0000000002
0.117,14999.999999999996,1117440.0000000002
0.118,2537.190664970129,102493.33583868235
0.119,239.0,751.0000000000001
0.126,1067.009372030068,17943.741750259327
0.128,93.0,94.0
0.134,91.0,92.0
0.135,696.3964388191541,5992.725423377912
0.136,14999.999999999996,1114439.9999999993
0.137,1003.9999999999998,14023.999999999995
0.139,89.0,97.0
0.141,87.08616422830896,99.43842315724842
0.142,106.02829810951415,122.1638244326036
0.144,135.0,147.0
0.145,14999.999999999996,1413721.9999999988
0.146,1837.1173070873838,14288.180849919278
0.151,999.0,3883.0
0.155,1000.9999999999998,57738.0
0.156,506.9950690095515,2567.134199842307
0.158,14999.999999999996,707712.2556901205
0.16,761.0473047058244,5552.62622549006
0.161,88.0,100.0
0.164,14999.999999999996,1158066.303044865
0.166,14999.999999999996,1015055.0000000002
0.17,200.0,305.0
0.171,294.6862738574703,806.4862057096825
0.172,97.0,166.0
0.175,3254.0000000000005,213560.0000000001
0.176,123.0,146.0
0.178,6001.000000000002,345609.0000000003
0.179,1391.0427743243556,9007.637426095702
0.18,103.0,107.0
0.181,82.0,97.0
0.182,88.0,2197.9999999999995
0.183,1454.3039572248983,13907.754096186776
0.184,1662.9999999999995,64181.99999999999
0.187,14999.999999999996,1068453.999999999
0.189,615.662423262061,2590.5052263457655
0.191,1135.7816691600544,9998.410423662353
0.193,116.53325705565771,197.7473135089324
0.197,111.00000000000001,142.0
0.199,165.951800231272,343.74990909089706
0.203,144.0,256.0
0.205,583.2015089143717,2632.7149484894867
0.208,132.0,153.0
0.209,14999.999999999996,1181960.0
0.213,146.0,197.0
0.214,999.0,2236.9999999999995
0.217,3169.9999999999995,223655.99999999994
0.222,84.0,93.0
0.223,14999.999999999996,909197.5063400696
0.224,14999.999999999996,1448151.9999999995
0.225,3540.0,30031.99999999999
0.226,459.0,1311.0000000000002
0.227,14999.999999999996,930235.0000000003
0.228,1796.0,73013.99999999997
0.229,14999.999999999996,535884.0
0.23,14999.999999999996,1109969.443193821
0.234,6557.8197596457285,466567.2166537207
0.24,381.99999999999994,1274.9999999999995
0.241,14999.999999999996,744852.9999999995
0.243,305.11145504552917,1150.5772464289396
0.248,5642.000000000002,230969.99999999988
0.254,14999.999999999996,1158580.000000001
0.255,86.0,100.0
0.258,618.1909090240653,6192.940335575664
0.263,305.0,395.00000000000006
0.264,829.4558457205542,11181.326844341862
0.266,288.99999999999994,686.0
0.268,8874.0,386618.0000000002
0.269,1000.9999999999998,20234.000000000004
0.27,330.0,2102.9999999999995
0.271,9487.623516982534,735376.8144366532
0.272,2498.9999999999995,73852.00000000001
0.273,191.0,333.00000000000006
0.274,2821.178831623404,70165.86529075226
0.277,109.00000000000001,110.00000000000001
0.278,1225.9999999999998,35383.999999999985
0.279,74.0,204.99999999999997
0.28,14999.999999999996,1222112.0000000007
0.283,1969.9999999999995,24527.00000000001
0.286,1567.9999999999998,43869.999999999985
0.288,6001.000000000002,620724.9999999998
0.289,6982.637395712315,468943.66999246296
0.292,1748.0,73662.00000000003
0.293,500.097990397882,1377.7289283454859
0.297,356.0,1375.0000000000002
0.3,100.0,106.0
0.301,126.0,162.0
0.302,357.9497171391535,2578.3075844437185
0.305,685.6340131586238,3180.2345825426155
0.309,4018.000000000001,187632.9999999999
0.311,2878.0,219113.99999999994
0.313,806.2838457037378,5310.475766472162
0.314,14999.999999999996,577222.9999999995
0.315,1000.9999999999998,37801.0
0.316,79.0,91.0
0.318,106.0,130.0
0.319,1931.0000000000002,34587.00000000001
0.32,1978.0,45181.00000000001
0.324,100.14988766843425,121.78669878110664
0.325,94.0,110.00000000000001
0.329,2535.0,140665.0
0.333,75.0,88.0
0.334,1000.9999999999998,13942.000000000002
0.335,991.0845102614678,9080.330740231248
0.336,757.8172602943273,7038.858430171757
0.339,244.64872777106362,545.9917581795535
0.341,107.0,184.0
0.342,106.0,112.99999999999999
0.344,1122.0000000000002,18066.000000000004
0.346,1090.5512367605659,31579.690815459242
0.348,298.0,681.0
0.349,1341.9999999999998,60413.999999999985
0.352,142.0,170.0
0.354,2643.164013072212,123072.52530114105
0.355,93.0,98.0
0.356,334.9791038258954,2663.9999999999995
0.359,82.0,91.0
0.362,86.2902080192185,115.0825790465264
0.363,72.0,104.0
0.364,7.14142842854285,16.61324772583615
0.365,168.0,365.0
0.366,160.74825037928096,214.2078429936682
0.367,523.0,19698.999999999996
0.369,1000.9999999999998,34235.00000000001
0.371,95.0,106.0
0.372,115.99999999999999,260.0
0.375,127.27922061357857,193.41664871463365
0.376,401.0,1236.0000000000002
0.378,1032.0,14266.0
0.38,96.0,98.0
0.381,90.0,99.0
0.382,92.0,95.0
0.385,87.0,95.0
0.387,103.0,107.0
0.39,88.0,97.46794344808963
0.391,287.43694960808364,444.86402416918355
0.392,293.00000000000006,762.9999999999999
0.395,135.0,169.0
0.396,93.0,99.0
0.397,77.0,94.0
