evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,83.0,97.0
0.052,1133.0,38066.0
0.056,407.0,875.0
0.057,15000.0,1005891.0
0.06,332.0,2915.0
0.062,99.0,102.0
0.063,7546.5,350927.0
0.071,15000.0,594331.0
0.072,15000.0,782050.0
0.073,74.0,95.0
0.075,15000.0,418325.0
0.08,7538.0,601042.5
0.081,82.0,92.0
0.082,100.0,103.0
0.087,7532.0,679071.0
0.098,15000.0,655170.0
0.099,15000.0,1294978.0
0.101,97.0,114.0
0.104,7539.5,295430.0
0.107,15000.0,1029000.0
0.108,303.0,893.0
0.109,112.0,115.0
0.111,78.0,91.0
0.116,15000.0,569942.0
0.117,15000.0,1117440.0
0.118,5709.666666666667,530490.0
0.119,239.0,751.0
0.126,1095.0,19920.5
0.128,93.0,94.0
0.134,91.0,92.0
0.135,893.0,44979.5
0.136,15000.0,1114440.0
0.137,1004.0,14024.0
0.139,89.0,97.0
0.141,87.5,99.5
0.142,113.5,127.5
0.144,135.0,147.0
0.145,15000.0,1413722.0
0.146,7612.5,366003.5
0.151,999.0,3883.0
0.155,1001.0,57738.0
0.156,537.5,3114.5
0.158,15000.0,713239.5
0.16,1597.0,54044.5
0.161,88.0,100.0
0.164,15000.0,1172990.5
0.166,15000.0,1015055.0
0.17,200.0,305.0
0.171,399.0,1998.0
0.172,97.0,166.0
0.175,3254.0,213560.0
0.176,123.0,146.0
0.178,6001.0,345609.0
0.179,7564.5,276051.5
0.18,103.0,107.0
0.181,82.0,97.0
0.182,88.0,2198.0
0.183,7570.5,636344.5
0.184,1663.0,64182.0
0.187,15000.0,1068454.0
0.189,2849.0,132476.66666666666
0.191,7543.0,537510.0
0.193,132.0,255.0
0.197,111.0,142.0
0.199,204.5,730.0
0.203,144.0,256.0
0.205,1894.5,35055.5
0.208,132.0,153.0
0.209,15000.0,1181960.0
0.213,146.0,197.0
0.214,999.0,2237.0
0.217,3170.0,223656.0
0.222,84.0,93.0
0.223,15000.0,933596.0
0.224,15000.0,1448152.0
0.225,3540.0,30032.0
0.226,459.0,1311.0
0.227,15000.0,930235.0
0.228,1796.0,73014.0
0.229,15000.0,535884.0
0.23,15000.0,1150143.0
0.234,8933.5,650765.0
0.24,382.0,1275.0
0.241,15000.0,744853.0
0.243,547.0,6735.5
0.248,5642.0,230970.0
0.254,15000.0,1158580.0
0.255,86.0,100.0
0.258,2428.5,188053.5
0.263,305.0,395.0
0.264,1151.0,25581.5
0.266,289.0,686.0
0.268,8874.0,386618.0
0.269,1001.0,20234.0
0.27,330.0,2103.0
0.271,10500.5,844830.0
0.272,2499.0,73852.0
0.273,191.0,333.0
0.274,3292.5,240084.0
0.277,109.0,110.0
0.278,1226.0,35384.0
0.279,74.0,205.0
0.28,15000.0,1222112.0
0.283,1970.0,24527.0
0.286,1568.0,43870.0
0.288,6001.0,620725.0
0.289,7085.0,488111.5
0.292,1748.0,73662.0
0.293,504.5,1421.0
0.297,356.0,1375.0
0.3,100.0,106.0
0.301,126.0,162.0
0.302,564.5,22995.5
0.305,2547.5,46448.5
0.309,4018.0,187633.0
0.311,2878.0,219114.0
0.313,5133.666666666667,353588.3333333333
0.314,15000.0,577223.0
0.315,1001.0,37801.0
0.316,79.0,91.0
0.318,106.0,130.0
0.319,1931.0,34587.0
0.32,1978.0,45181.0
0.324,101.5,123.5
0.325,94.0,110.0
0.329,2535.0,140665.0
0.333,75.0,88.0
0.334,1001.0,13942.0
0.335,1371.0,32979.666666666664
0.336,1144.0,36877.0
0.339,247.0,546.0
0.341,107.0,184.0
0.342,106.0,113.0
0.344,1122.0,18066.0
0.346,1091.5,33791.5
0.348,298.0,681.0
0.349,1342.0,60414.0
0.352,142.0,170.0
0.354,3604.0,304832.5
0.355,93.0,98.0
0.356,606.0,32910.0
0.359,82.0,91.0
0.362,87.5,120.0
0.363,72.0,104.0
0.364,26.0,70.0
0.365,168.0,365.0
0.366,183.5,271.0
0.367,523.0,19699.0
0.369,1001.0,34235.0
0.371,95.0,106.0
0.372,116.0,260.0
0.375,135.0,201.5
0.376,401.0,1236.0
0.378,1032.0,14266.0
0.38,96.0,98.0
0.381,90.0,99.0
0.382,92.0,95.0
0.385,87.0,95.0
0.387,103.0,107.0
0.39,88.0,97.5
0.391,319.5,564.5
0.392,293.0,763.0
0.395,135.0,169.0
0.396,93.0,99.0
0.397,77.0,94.0
