evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1050.0,52126.0
0.058,95.0,250.0
0.073,4001.0,268556.0
0.085,4001.0,290226.0
0.097,4001.0,259415.5
0.12,3019.0,221142.5
0.123,36.0,38.0
0.125,79.0,83.0
0.132,4001.0,261985.5
0.143,4001.0,233906.0
0.155,4001.0,244602.0
0.167,2646.6666666666665,128584.66666666667
0.178,3356.0,168622.0
0.19,2853.3333333333335,197628.66666666666
0.237,1878.0,49932.0
0.243,307.0,3403.0
0.248,4001.0,255624.0
0.251,238.0,304.0
0.26,2186.75,118058.0
0.276,280.0,3258.0
0.295,1534.0,32280.0
0.313,350.0,1519.0
0.33,1438.0,26626.0
0.393,80.0,107.0
