evolution rate,geometric mean length lived,geometric mean species population time
0.053,258.5227262737263,11957.649936337832
0.055,223.5819690765149,9421.361030811548
0.058,321.22424912315665,20053.85905049714
0.059,266.6427631351712,47591.38630775455
0.06,310.1999355254607,59677.085217024476
0.061,248.0,14317.967942414174
0.064,248.0,15297.000000000005
0.067,247.00000000000003,12340.000000000002
0.068,248.0,17914.000000000004
0.072,247.00000000000003,5114.000000000001
0.073,248.0,9949.999999999996
0.076,147.0,543.0
0.077,248.0,12214.999999999996
0.078,198.0,11032.0
0.082,117.0,5630.999999999998
0.084,307.2616965249045,19692.81507951912
0.086,350.36980463504557,4252.613902060707
0.088,286.3273823346758,6854.1229096394245
0.089,380.02236776274106,15458.396747399122
0.09,192.82116066448725,10849.68133172583
0.091,246.0,77623.00000000003
0.092,248.99799195977462,37846.32505277097
0.094,248.0,35875.000000000015
0.095,324.0,9774.0
0.096,300.82848629918686,15067.429409328039
0.097,263.0,11916.999999999996
0.098,267.70588511070224,3483.5668190116635
0.099,199.13640975994747,7510.904253373436
0.1,603.9999999999999,9115.999999999998
0.102,351.07833883622044,29823.14108205237
0.103,248.0,21804.999999999996
0.104,90.06664199358163,136.6601624468521
0.105,134.99606755806312,5974.53374575685
0.106,358.10460698124535,21406.33517601258
0.108,433.0,180172.00000000006
0.109,187.6592656918384,3648.123764347914
0.11,248.0,10154.0
0.115,249.00000000000003,91688.00000000001
0.116,308.0,12565.999999999998
0.117,259.7196979191471,13751.726574633842
0.118,248.0,35435.999999999985
0.12,200.9772999784761,3289.877688964033
0.121,247.00000000000003,10787.999999999996
0.122,182.29646184169346,2602.589095497021
0.124,260.1999231360378,8239.352401736436
0.126,160.89869274505224,912.8594193050639
0.128,156.20499351813308,3596.844311337371
0.13,126.14277624977181,1574.329063442583
0.131,136.0,5218.999999999999
0.132,405.99999999999994,8710.0
0.134,155.09996776273036,1581.1438897203504
0.135,261.0,2782.0000000000005
0.136,241.89522591470342,25794.964310025982
0.137,248.0,4509.0
0.138,211.21080767585045,10572.547312683537
0.139,248.0,24737.000000000007
0.14,250.99999999999997,21454.000000000004
0.143,536.0000000000001,26137.99999999999
0.144,213.2282615264773,3412.79835317305
0.145,172.9793624547281,2821.230322789008
0.146,359.110010999415,14959.01076274764
0.148,290.0,10396.999999999996
0.149,94.7417542586161,277.4094446842068
0.152,103.15037566582102,867.8075823591312
0.153,773.0,134735.99999999994
0.154,125.53485571744606,304.6785190984097
0.155,355.89960557536034,7042.128208970293
0.156,69.0,101.0
0.157,426.3731749350479,12753.101993349004
0.158,1421.9999999999998,71701.00000000001
0.16,67.0,108.0
0.161,206.99999999999997,4460.0
0.162,501.9003885234598,19481.125172843596
0.163,275.7349410222097,2925.39057762677
0.164,213.0,1346.0000000000002
0.165,88.0,1055.0
0.167,222.68363208821614,2208.808728704231
0.169,819.6682501953186,38676.235412474256
0.17,381.41233127305554,10540.362701604283
0.171,918.9999999999998,56231.999999999985
0.172,244.0,6040.999999999996
0.173,215.77998053572998,992.298342233826
0.174,337.41665637605973,3045.0495890871794
0.175,273.6186910130277,1958.4438571493265
0.177,331.0830711468045,9808.740999741
0.178,687.9999999999999,25040.999999999993
0.179,359.8332947352148,3479.662483632572
0.18,718.4799710407128,23378.861173441775
0.181,309.7418279793673,2375.410280351586
0.182,147.20733677368122,1148.2020728077441
0.183,4001.0,431925.99999999977
0.184,94.14494012376707,232.01691810830596
0.185,1064.6438101469198,45794.86218801645
0.187,225.0,779.0
0.188,806.0,134106.00000000003
0.189,122.49897958758676,282.84978345404477
0.19,419.5735930680099,5029.5924288156775
0.191,1493.0,104828.00000000001
0.193,237.66425029991848,2014.2677252439476
0.194,4001.0,355220.9999999999
0.195,261.3809480432726,2089.4267156327833
0.197,91.0,183.0
0.199,646.0882292690371,31727.324154425613
0.2,179.18426270183437,1991.6274752071483
0.201,1276.0,54939.999999999985
0.202,182.76672077952932,2211.5533587607047
0.203,85.38149682454625,186.24177834202507
0.205,599.0000000000001,17988.999999999996
0.206,152.1840990379744,1719.0308316025053
0.207,537.0,56306.000000000015
0.208,123.38948612955947,681.0082018326115
0.21,257.0,5488.000000000002
0.211,1535.2309272549196,88985.55125974101
0.213,66.0,565.0000000000001
0.214,340.13526720997345,3495.9565214687677
0.215,297.6071235706565,3285.499961954041
0.216,193.5562536336749,700.1779214399226
0.217,577.2965456719545,17748.35552814032
0.22,334.0,2674.9999999999995
0.221,537.8196723809942,40427.59750467494
0.222,82.96432395234403,194.63679927920086
0.223,319.0,2475.0000000000005
0.224,95.0,773.0
0.225,66.01843684497375,254.19910195515735
0.226,653.0,29226.00000000001
0.227,124.89995996796796,300.15329416816337
0.228,230.64258063072396,2564.979532082079
0.23,1479.0,85957.00000000004
0.231,68.0,91.0
0.232,71.77743377970545,129.2439553712281
0.233,162.5546062097288,850.4986772476487
0.234,551.0325704311564,12247.85909728612
0.237,102.33279044372824,943.545441407037
0.238,136.49175799292792,1012.7941548014585
0.239,126.45157175772866,336.4520768252144
0.24,2201.8024434539993,153736.9279808856
0.241,136.01470508735443,633.0900409894314
0.242,378.1904282236662,4510.671901169492
0.243,128.0,416.0
0.244,360.296303222916,4855.042341621141
0.246,122.0,675.0000000000001
0.247,247.3822952436168,2397.6098514979444
0.248,380.20310068274614,7797.555350410999
0.249,292.01369830882936,2673.9633505341844
0.25,344.15112959279963,3112.4909638423046
0.251,260.32863845531864,1946.6884701975293
0.253,378.5023117498756,4600.110759536121
0.254,108.0,312.00000000000006
0.255,289.05242852448987,3441.7760165291247
0.257,81.0,144.0
0.258,637.0426225727285,26132.165378545666
0.26,338.0371922459107,3392.1794432864685
0.261,127.0,478.0
0.262,183.56470248934028,1816.9964226712168
0.263,77.0,106.0
0.264,426.1267417095528,4439.722063372887
0.265,771.9999999999998,56086.0
0.266,156.45650306792598,770.3382064065104
0.267,152.0,2056.0
0.269,113.20777358467925,431.7638243299222
0.271,121.88468903903882,514.6461263320568
0.273,455.99999999999994,11939.000000000002
0.274,95.0,319.0
0.275,153.71627920671142,783.4784814275898
0.276,332.8564523010157,9667.672380314754
0.278,1245.0,135027.00000000003
0.279,141.76388820852793,520.6726418777924
0.28,142.0,717.0
0.281,144.9480590815927,912.9022983722251
0.282,133.67706449407828,1674.0472670286445
0.283,1036.4728650572576,105907.92326355941
0.284,345.0,5652.0
0.285,333.8176303609175,8007.545792936728
0.286,693.1781877699267,28726.056951833823
0.287,63.686733312362634,94.95261976375376
0.288,94.49867723941959,258.905388124697
0.29,132.226882536533,1078.1079010772708
0.292,758.0,37096.999999999985
0.293,504.1666391184566,21403.69101346776
0.295,157.7111347161142,1636.9511908847142
0.296,218.81027160452282,1018.3612141235562
0.297,193.12172327317296,1567.5362834716136
0.298,105.0,195.0
0.299,129.0,503.0
0.3,201.99009876724156,2014.4428510136488
0.301,202.01360702686978,1372.0709835693676
0.302,663.2661607529816,10426.107135455688
0.303,204.93901531919195,2129.653492941985
0.304,221.20999947166106,2350.137231762662
0.306,379.85918443549576,11412.892490512646
0.307,580.9999999999999,38177.0
0.309,95.0,225.0
0.31,1215.9999999999998,121990.00000000003
0.311,66.4529909033446,200.9029616506437
0.312,185.53975315279473,1050.7354567159139
0.313,397.00000000000006,16565.999999999993
0.314,325.0,6589.999999999998
0.316,905.9999999999999,50391.99999999999
0.317,243.4584153402794,1812.534689323214
0.318,333.35162921798565,5338.790089054667
0.319,168.0,449.0
0.321,339.0044247498844,2878.56214106974
0.323,129.0,436.00000000000006
0.324,522.8985273292386,20701.165143020095
0.327,91.0,161.0
0.328,306.1453902968326,5513.714628088764
0.329,276.6188713735923,2811.2385170952675
0.33,205.49560830691797,2383.4716718023224
0.331,180.24427868867295,1871.7264757437185
0.332,148.0,726.9999999999999
0.333,97.0,112.00000000000001
0.334,310.06450941699217,4309.661239587167
0.335,59.0,104.0
0.336,440.57916428265196,5500.989001988643
0.337,84.0,265.0
0.338,160.85622625233972,1566.4728711239147
0.339,325.7974831087558,9066.697083282315
0.34,112.33281435522426,638.9399460101545
0.341,108.9954127475097,589.2868571417489
0.342,193.0,6476.000000000001
0.343,151.0,247.00000000000003
0.346,191.23284236762262,3845.5225912741676
0.347,2962.9999999999995,251200.0
0.348,207.65261912655325,1305.3317663263426
0.349,95.0,254.0
0.35,84.0,149.0
0.351,336.22908856908856,15412.282439664805
0.352,282.0,4521.000000000001
0.353,199.26473356213793,968.518630170467
0.354,129.77199618690582,535.1827178402035
0.355,334.828545218131,3829.819348986225
0.357,490.0663220422313,13019.910752382297
0.359,109.88630487917956,353.1472780583194
0.36,232.00154204764573,2915.1148576769533
0.361,134.58782377470183,490.0619108223327
0.362,114.30850069548617,406.2023607195771
0.363,128.0,365.0
0.364,419.00000000000006,35268.00000000001
0.365,96.0,152.0
0.366,82.0,99.0
0.367,88.26097665446491,229.98913017792822
0.368,1473.0000000000002,181944.00000000003
0.37,69.41181455631312,107.5267408601228
0.371,96.4157663455516,175.93748889875633
0.372,166.4932431061393,920.6432533831984
0.375,227.0,4388.0
0.376,77.6659513557904,185.04053609952604
0.377,110.04686577908409,551.7543945898786
0.379,96.0,354.0
0.38,73.21202087089252,100.87616170334792
0.381,545.0,24312.0
0.382,62.353829072479584,118.76447280226526
0.384,147.47881203752627,933.616623673765
0.385,149.87144541181578,1004.8112365460677
0.386,227.38972017827837,2365.3881103740255
0.387,219.37153975976264,2172.194833672222
0.388,91.6515138991168,566.3249950337704
0.389,121.07435731813736,619.6442527773497
0.39,74.0,157.0
0.391,202.0,3749.0
0.392,124.06449935416659,359.0236760995018
0.393,122.4499897917513,748.9419203115821
0.394,61.400325732035,102.96601381038309
0.395,198.5591926979386,927.7728293843018
0.396,125.7490596443375,642.7226967024401
0.398,237.98949556650606,3557.47438500968
0.4,104.0,282.0
