evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,621.0,8858.0
0.055,123.0,128.0
0.062,565.5,51809.0
0.068,245.0,5581.5
0.07,312.0,732.0
0.072,292.0,5875.0
0.073,311.0,30137.0
0.08,166.0,232.0
0.084,63.0,118.0
0.089,453.0,4320.0
0.09,84.0,96.0
0.094,362.0,661.0
0.097,508.0,3398.0
0.098,99.0,103.0
0.105,955.0,25645.0
0.108,313.5,24835.5
0.109,533.5,17573.0
0.115,432.0,793.0
0.116,65.0,75.0
0.127,400.0,12754.0
0.131,1022.0,39668.0
0.132,855.0,46162.0
0.143,2269.0,163101.25
0.15,86.0,146.0
0.155,4001.0,299080.5
0.16,790.0,9504.0
0.167,2828.3333333333335,234707.0
0.168,98.0,99.0
0.178,4001.0,300137.0
0.181,153.0,198.0
0.19,1403.0,30530.0
0.193,125.0,432.0
0.202,2040.5,141648.0
0.213,2619.0,137076.5
0.229,64.0,82.0
0.234,100.0,157.0
0.25,94.0,105.0
0.252,105.0,148.0
0.253,104.0,152.0
0.257,101.0,106.0
0.258,1992.0,91030.0
0.265,93.0,98.0
0.272,1028.0,48815.0
0.273,155.0,868.0
0.292,136.0,203.0
0.295,1016.0,35359.0
0.303,368.0,1529.0
0.307,83.0,94.0
0.308,117.0,182.0
0.312,165.0,249.0
0.314,88.0,98.0
0.319,130.0,147.0
0.321,174.0,970.0
0.33,84.0,151.0
0.342,4001.0,274051.0
0.352,79.0,93.0
0.353,231.0,1271.0
0.357,71.0,73.0
0.365,1676.0,43846.0
0.368,361.0,982.0
0.369,90.0,97.0
0.379,152.0,168.0
0.382,249.0,1817.0
0.384,96.0,161.0
