evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,123.0,128.0
0.062,118.0,12097.0
0.097,508.0,3398.0
0.109,600.0,18148.0
0.115,432.0,793.0
0.143,2264.5,122237.5
0.167,4001.0,274836.0
0.178,4001.0,300137.0
0.181,153.0,198.0
0.19,1403.0,30530.0
0.213,1237.0,23940.0
0.234,100.0,157.0
0.252,105.0,148.0
0.253,104.0,152.0
0.257,101.0,106.0
0.272,1028.0,48815.0
0.292,136.0,203.0
0.295,1016.0,35359.0
0.303,368.0,1529.0
0.312,165.0,249.0
0.314,88.0,98.0
0.319,130.0,147.0
0.33,84.0,151.0
0.352,79.0,93.0
0.353,231.0,1271.0
0.357,71.0,73.0
0.369,90.0,97.0
0.379,152.0,168.0
0.382,249.0,1817.0
