timestamp,interval_seconds
1771950519.478448,1.704103
1771950520.578779,1.100460
1771950521.366967,0.788213
1771950522.157637,0.790666
1771950523.299812,1.142179
1771950524.106827,0.806990
1771950525.101167,0.994345
1771950525.845654,0.744499
1771950527.955487,2.109814
1771950529.098640,1.143176
1771950530.748715,1.650064
1771950531.562329,0.813625
1771950532.645925,1.083603
1771950533.392003,0.746078
1771950534.233232,0.841210
1771950535.093866,0.860647
1771950537.034160,1.940284
1771950537.998142,0.963995
1771950538.828823,0.830654
1771950539.738911,0.910105
1771950540.613796,0.874890
1771950541.742915,1.129124
1771950544.158772,2.415852
1771950544.910832,0.752063
1771950545.760315,0.849466
1771950546.476184,0.715889
1771950547.622891,1.146707
1771950548.437525,0.814633
1771950549.288735,0.851211
1771950550.024256,0.735522
1771950551.261369,1.237111
1771950552.255842,0.994477
1771950553.071414,0.815567
1771950553.899442,0.828012
1771950554.821699,0.922272
1771950555.554555,0.732858
1771950556.537227,0.982672
1771950557.288704,0.751481
1771950558.528896,1.240189
1771950559.404119,0.875226
1771950560.198368,0.794238
1771950561.074287,0.875920
1771950562.260902,1.186622
1771950563.096945,0.836045
1771950564.019712,0.922746
1771950564.776040,0.756339
1771950566.131748,1.355715
1771950566.805492,0.673744
1771950567.682687,0.877196
1771950568.340774,0.658081
1771950571.182648,2.841868
1771950572.336578,1.153938
1771950573.080842,0.744271
1771950573.787828,0.706982
1771950575.021339,1.233510
1771950575.771160,0.749815
1771950576.799555,1.028405
1771950577.644470,0.844889
1771950578.849257,1.204809
1771950579.727949,0.878690
1771950580.733612,1.005666
1771950581.433520,0.699907
1771950582.633001,1.199480
1771950583.533760,0.900756
1771950584.443743,0.909984
1771950585.265503,0.821764
1771950586.501131,1.235626
1771950587.382137,0.881002
1771950588.150755,0.768621
1771950589.065905,0.915153
1771950590.167550,1.101643
1771950591.012780,0.845228
1771950591.847608,0.834833
1771950592.763691,0.916076
1771950593.758761,0.995073
1771950594.550085,0.791320
1771950595.307672,0.757592
1771950596.039828,0.732136
1771950597.390725,1.350910
1771950599.136294,1.745575
1771950599.875292,0.739001
1771950600.423814,0.548525
1771950601.293992,0.870176
1771950602.404987,1.110994
1771950603.244790,0.839795
1771950604.166333,0.921552
1771950604.971925,0.805594
1771950605.854584,0.882652
1771950607.085118,1.230537
1771950608.066528,0.981408
1771950608.955563,0.889039
1771950609.729902,0.774332
1771950610.889172,1.159273
1771950612.210437,1.321272
1771950612.997400,0.786960
1771950613.840215,0.842807
1771950614.956328,1.116125
1771950616.212749,1.256416
1771950617.195421,0.982669
1771950617.900849,0.705431
1771950618.775678,0.874835
1771950619.882612,1.106914
1771950620.731826,0.849231
1771950621.664693,0.932867
1771950622.591437,0.926741
1771950625.437872,2.846431
1771950626.252751,0.814885
1771950627.071748,0.818995
1771950628.022604,0.950849
1771950629.204369,1.181774
1771950629.936215,0.731848
1771950630.735191,0.798971
