evolution rate,geometric mean length lived,geometric mean species population time
0.05,1183.9999999999998,78744.00000000001
0.051,693.0,16519.0
0.056,297.0,1217.0000000000002
0.06,693.0,69154.99999999997
0.092,453.9999999999999,3632.000000000001
0.099,693.0,186032.00000000003
0.104,287.9374932168439,400.67942298051696
0.111,505.0,17455.999999999993
0.113,720.0,19456.000000000007
0.116,726.0,154020.00000000003
0.12,192.5775254165331,1122.5163214740471
0.133,111.00000000000001,114.99999999999999
0.135,424.2617116827772,3458.1920131768284
0.143,4001.0,287596.13636139134
0.151,95.0,109.00000000000001
0.155,2406.0,156532.99999999997
0.159,55.00000000000001,68.0
0.165,324.8498493784813,1445.1427635594362
0.167,4001.0,362065.6690891866
0.174,204.0,723.0
0.19,992.100448402915,33876.89117342275
0.198,94.0,155.0
0.202,64.0,622.0
0.203,170.0,2689.999999999999
0.206,552.0,5747.000000000001
0.213,2142.0,89711.00000000003
0.234,92.0,141.0
0.237,113.04866208850062,939.6169432273982
0.24,238.29393613770372,1545.6794622430614
0.241,401.0,10593.999999999996
0.246,75.0,95.0
0.248,2931.0,126016.00000000001
0.253,261.0,621.0
0.263,105.0,110.00000000000001
0.265,172.0,503.0
0.266,545.9999999999999,4272.0
0.269,518.0,1662.0
0.276,95.0,159.0
0.278,111.00000000000001,146.0
0.279,164.0,290.0
0.283,231.99999999999997,3845.9999999999995
0.286,102.0,112.00000000000001
0.291,80.0,100.0
0.292,176.0,241.0
0.293,96.0,107.0
0.295,112.99999999999999,705.0000000000001
0.296,1744.0000000000002,184319.99999999994
0.307,600.0,18240.999999999993
0.315,142.0,399.0
0.326,187.0,889.0
0.328,87.9715863219483,101.85283501208986
0.33,56.99999999999999,497.0
0.335,85.0,95.0
0.338,79.0,95.0
0.344,87.0,146.0
0.346,236.0,821.0000000000001
0.347,96.0,148.0
0.349,100.0,104.0
0.359,117.0,167.0
0.36,243.00000000000003,1001.9999999999998
0.362,116.31852818876276,146.71400751121212
0.365,426.03520981252234,10565.72685620824
0.372,614.0,17141.000000000004
0.387,631.0,27978.000000000007
0.388,86.0,557.0
0.389,4001.0,318552.0000000001
0.391,168.76907299620981,454.69990103363773
0.394,92.0,100.0
0.395,99.0,102.0
0.396,126.0,260.0
0.4,98.0,99.0
