evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,75.0,87.0
0.062,1027.5,60083.0
0.065,682.0,17626.0
0.087,93.0,106.0
0.096,565.0,27608.0
0.1,151.0,412.0
0.121,729.0,14106.0
0.125,352.0,6937.0
0.126,248.0,760.0
0.127,1042.0,59170.0
0.132,1177.3333333333333,70538.33333333333
0.135,501.0,16172.0
0.138,304.0,567.0
0.143,1354.5,95741.75
0.144,123.0,1500.0
0.155,4001.0,315963.0
0.161,249.0,618.0
0.167,4001.0,297596.0
0.175,100.0,116.0
0.18,372.0,444.0
0.19,4001.0,284653.0
0.198,254.0,309.0
0.202,4001.0,282453.0
0.213,3024.3333333333335,141568.33333333334
0.219,1447.0,33307.0
0.223,90.0,98.0
0.225,4001.0,326157.0
0.226,108.0,114.0
0.237,177.0,1460.0
0.243,75.0,92.0
0.244,487.0,2138.0
0.248,501.0,5426.0
0.26,1840.0,115193.66666666667
0.262,4001.0,448120.0
0.272,1902.0,40754.0
0.283,368.0,3986.5
0.287,4001.0,285520.0
0.296,86.0,93.0
0.3,81.0,106.0
0.301,84.0,86.0
0.311,264.0,404.0
0.318,112.0,270.0
0.322,177.5,680.5
0.329,81.0,99.0
0.33,1900.0,158890.5
0.337,87.0,91.0
0.342,707.0,17504.0
0.391,161.0,344.0
0.396,161.0,558.0
