evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,75.0,87.0
0.062,1027.5,60083.0
0.065,682.0,17626.0
0.087,93.0,106.0
0.1,151.0,412.0
0.121,729.0,14106.0
0.125,352.0,6937.0
0.132,108.0,115.0
0.143,2036.0,146184.0
0.144,123.0,1500.0
0.155,4001.0,315963.0
0.167,4001.0,297596.0
0.18,372.0,444.0
0.213,3024.3333333333335,141568.33333333334
0.219,1447.0,33307.0
0.225,4001.0,326157.0
0.226,108.0,114.0
0.237,177.0,1460.0
0.243,75.0,92.0
0.244,487.0,2138.0
0.248,501.0,5426.0
0.262,4001.0,448120.0
0.272,1902.0,40754.0
0.287,4001.0,285520.0
0.296,86.0,93.0
0.3,81.0,106.0
0.301,84.0,86.0
0.322,248.0,1197.0
0.33,1900.0,158890.5
0.337,87.0,91.0
0.342,707.0,17504.0
0.391,161.0,344.0
0.396,161.0,558.0
