evolution rate,length lived,species population time,population
0.283333,53,134,2
0.126887,533,109714,205
0.129239,1063,44657,42
0.229236,54,86,1
0.274855,344,16318,47
0.389782,148,315,2
0.311207,225,5975,26
0.05,405,27981,69
0.309753,62,92,1
0.354939,237,5405,22
0.20019,284,947,3
0.052944,408,3078,7
0.050589,108,7529,69
0.073333,342,49919,145
0.05318,531,89552,168
0.063035,531,3304,6
0.079569,604,52512,86
0.280023,531,21864,41
0.249047,583,29007,49
0.370108,521,27372,52
0.361972,99,187,1
0.167653,147,622,4
0.128475,249,8057,32
0.091396,531,50097,94
0.236768,216,523,2
0.309744,476,11841,24
0.167441,522,15278,29
0.100931,532,38473,72
0.285755,355,8414,23
0.314792,105,292,2
0.193948,81,161,1
0.236052,91,306,3
0.201471,91,157,1
0.259381,119,173,1
0.176118,103,259,2
0.258946,311,3936,12
0.11655,577,34952,60
0.073333,787,22041,28
0.066465,166,1338,8
0.080853,531,20916,39
0.254583,1471,85988,58
0.33822,476,20095,42
0.235541,1570,241387,153
0.086112,652,231165,354
0.093924,845,37529,44
0.175366,530,31346,59
0.088277,984,30032,30
0.22997,60,107,1
0.376434,144,432,3
0.144351,356,27892,78
0.068748,293,8489,28
0.061667,481,6345,13
0.329194,60,104,1
0.208165,87,109,1
0.281952,130,152,1
0.318863,428,71933,168
0.092004,201,8071,40
0.119057,360,27997,77
0.135608,530,257451,485
0.093347,486,17316,35
0.062824,1061,30549,28
0.340912,101,147,1
0.336488,206,1579,7
