evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,1723.0,172267.0
0.062,1393.0,61387.0
0.067,557.0,1352.0
0.074,619.5,8713.0
0.085,370.0,6054.0
0.09,861.0,176981.0
0.12,1170.0,61286.0
0.132,4001.0,324476.0
0.137,92.0,99.0
0.144,1371.0,45570.0
0.155,2175.0,125652.5
0.167,3916.5,282782.0
0.17,91.0,100.0
0.178,4001.0,263930.0
0.19,4001.0,279456.0
0.201,251.0,13807.0
0.203,148.0,1127.0
0.21,4001.0,341457.0
0.226,877.0,9206.0
0.23,114.0,674.0
0.24,4001.0,279024.0
0.244,1372.0,166735.0
0.248,1784.0,77507.0
0.276,329.0,1541.0
0.3,309.0,9410.0
0.303,129.0,249.0
0.306,245.0,18049.0
0.31,93.0,108.0
0.316,806.0,8826.0
0.318,59.0,534.0
0.329,89.0,102.0
0.365,684.0,23939.0
0.377,778.0,21876.0
0.379,111.0,143.0
