evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,340.0,17482.0
0.061,1723.0,172267.0
0.062,1393.0,61387.0
0.067,557.0,1352.0
0.074,619.5,8713.0
0.076,860.0,45813.0
0.085,246.5,4038.0
0.09,861.0,176981.0
0.093,78.0,90.0
0.12,1170.0,61286.0
0.132,4001.0,324476.0
0.135,132.0,152.0
0.137,92.0,99.0
0.142,143.0,180.0
0.143,4001.0,284627.0
0.144,1371.0,45570.0
0.155,2175.0,125652.5
0.164,202.0,5520.5
0.167,3916.5,282782.0
0.17,91.0,100.0
0.178,4001.0,273774.5
0.19,4001.0,273496.5
0.201,251.0,13807.0
0.203,148.0,1127.0
0.21,4001.0,341457.0
0.226,589.0,4922.5
0.23,114.0,674.0
0.24,4001.0,279024.0
0.244,1372.0,166735.0
0.248,1263.25,45531.0
0.254,119.0,242.0
0.276,329.0,1541.0
0.28,224.0,2068.0
0.283,1168.0,56647.0
0.3,309.0,9410.0
0.303,129.0,249.0
0.306,245.0,18049.0
0.31,93.0,108.0
0.316,806.0,8826.0
0.318,82.5,676.5
0.329,89.0,102.0
0.33,1743.0,49503.0
0.365,684.0,23939.0
0.372,89.0,90.0
0.377,2389.5,165826.0
0.379,111.0,143.0
0.388,61.0,398.0
0.39,1221.0,90244.0
0.392,89.0,102.0
