evolution rate,geometric mean length lived,geometric mean species population time
0.05,85.0,1407.9999999999998
0.052,648.0,23856.999999999993
0.053,384.00000000000006,14910.000000000005
0.055,144.0,2370.9999999999995
0.057,75.0,79.0
0.059,381.4508134950873,19651.39784813903
0.061,581.9999999999999,3351.9999999999995
0.062,698.4790730425738,9306.659584182988
0.067,464.00000000000006,30861.000000000007
0.069,648.0,120380.99999999997
0.07,303.49629322283323,1539.9636359343037
0.071,383.00000000000006,2032.9999999999998
0.073,502.5604128582118,23469.684705697862
0.075,62.0,100.0
0.079,578.0,24088.0
0.082,549.0,15921.0
0.083,337.99999999999994,13946.999999999996
0.084,425.0588194591426,11063.465460695395
0.085,294.9067561548935,3447.464344958336
0.086,120.0,381.99999999999994
0.087,926.0000000000001,29811.99999999999
0.094,303.15672514394265,11896.001597175411
0.097,683.289104259683,29105.8562148582
0.101,794.0654884831605,27670.038742293076
0.103,439.10818712476765,18095.256394978223
0.105,247.00000000000003,2477.0
0.107,648.0,19209.000000000007
0.108,600.7486995408314,23435.31956257478
0.111,404.0,655.9999999999999
0.113,562.0,11945.000000000002
0.114,500.38884879661333,30984.06145101057
0.115,80.0,100.0
0.116,138.72274507087872,539.0408147812185
0.117,281.0,6391.000000000001
0.118,540.0,2125.0
0.119,733.0,53676.99999999998
0.12,685.8921197972754,81641.7734679986
0.124,248.4476393235367,1755.1705064005096
0.128,648.0,197880.99999999994
0.131,471.93219852008406,2917.530633943713
0.132,540.9582983722138,17806.493864803688
0.135,85.0,175.0
0.138,1274.0,67890.0
0.139,607.1886106472264,14951.32715969469
0.14,167.4365551485099,1187.2682931839795
0.141,192.0,624.0
0.142,552.0,33518.0
0.143,554.0830262695293,21992.932614819703
0.144,450.0,3285.0
0.145,1296.0000000000005,109747.00000000003
0.146,648.9999999999999,67792.99999999999
0.147,351.99999999999994,1072.0
0.148,573.0,42620.99999999999
0.15,129.0,401.0
0.153,648.0,35298.000000000015
0.154,777.0,18997.000000000007
0.155,713.0,31678.99999999999
0.159,257.278059694176,1949.5271221503945
0.162,184.0,667.9999999999999
0.169,2705.0000000000005,149440.99999999994
0.171,195.1614716074871,842.2042507610608
0.172,264.05113141208085,3292.2054917638425
0.174,132.0,374.0
0.175,292.0,1111.0
0.178,197.34519942747036,2516.173920069026
0.179,881.4488073620611,62334.50094450102
0.181,103.0,141.0
0.183,170.220445305492,1057.004730358384
0.184,108.0,112.99999999999999
0.185,478.0,51381.99999999999
0.187,78.0,85.0
0.189,219.88178642170433,828.4926070883191
0.193,163.0,425.0
