evolution rate,geometric mean length lived,geometric mean species population time
0.062,969.9999999999998,65427.00000000001
0.066,606.0,23723.000000000007
0.073,743.5724578008524,19027.122325774846
0.076,745.0000000000001,17921.000000000007
0.085,498.00000000000006,9206.999999999998
0.088,745.0000000000001,30283.999999999993
0.093,752.9999999999999,41481.0
0.094,625.0000000000001,39169.99999999999
0.095,448.00000000000006,3542.999999999999
0.099,90.80198235721508,123.83860464330176
0.104,545.0,10781.000000000002
0.108,1491.0,152307.00000000006
0.111,372.0,5419.0
0.115,94.0,104.0
0.116,808.0,18675.99999999999
0.117,100.0,101.0
0.118,632.0,33675.000000000015
0.119,134.0,144.0
0.12,1155.0000000000002,56701.00000000002
0.139,144.99655168313487,293.0187707297947
0.14,91.43303560529968,116.12493272333897
0.143,4001.0,271420.0
0.144,103.0,109.00000000000001
0.146,98.0,101.0
0.149,319.0,6365.000000000001
0.15,139.72115086843507,266.9456873598073
0.155,964.2175751269411,18823.718894736972
0.167,4001.0,261138.03256898446
0.178,4001.0,355198.67617292696
0.183,69.0,72.0
0.19,1124.9807829040985,27042.60510323323
0.191,110.00000000000001,151.0
0.197,472.0,2856.9999999999995
0.2,126.0,153.0
0.202,4001.0,263120.99999999994
0.219,125.0,154.0
0.235,88.0,111.00000000000001
0.237,838.5756473748529,16785.98697557995
0.243,240.0,498.00000000000006
0.244,198.0,340.99999999999994
0.249,109.00000000000001,187.0
0.252,752.9999999999999,5177.0
0.262,815.0,12660.000000000004
0.267,72.0,103.0
0.268,182.93168123646598,368.57156699886656
0.278,348.0,1506.0
0.286,85.0,100.0
0.295,505.4166597966473,7666.5143318199025
0.298,139.0,354.0
0.317,277.0,722.0
0.318,1208.9999999999998,25456.999999999993
0.32,93.0,192.0
0.326,138.0,158.0
0.328,87.0,91.0
0.33,784.9999999999998,13053.0
0.34,298.0,434.0
0.342,244.0,2135.0
0.346,130.0,144.0
0.347,301.0,1215.9999999999998
0.351,305.2589065039708,3230.5696092175453
0.352,99.0,150.0
0.359,391.0,11166.999999999996
0.377,412.0,4289.999999999999
0.387,87.0,133.0
