evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3812.4,249944.4
0.055,75.0,151.0
0.062,3697.5555555555557,243286.44444444444
0.065,88.0,100.0
0.066,149.0,600.0
0.073,3516.5,244868.58333333334
0.085,4001.0,279775.2
0.09,105.0,113.0
0.091,82.0,141.0
0.096,221.0,409.0
0.097,3477.818181818182,246439.81818181818
0.103,644.0,3998.0
0.106,188.0,355.0
0.108,3628.1428571428573,269594.85714285716
0.112,55.0,62.0
0.115,81.0,136.0
0.12,4001.0,281137.0
0.132,3562.1111111111113,257837.44444444444
0.143,2646.8,167743.8
0.155,4001.0,271644.2
0.167,2724.5555555555557,166058.11111111112
0.175,347.0,660.0
0.178,2798.6,189027.8
0.179,101.0,111.0
0.184,165.0,320.0
0.186,1345.0,7515.0
0.19,1828.2857142857142,92460.57142857143
0.198,165.0,1683.0
0.202,3143.5555555555557,206866.11111111112
0.212,346.0,662.0
0.213,2766.1428571428573,148451.85714285713
0.214,593.0,1322.0
0.217,77.0,92.0
0.225,2726.714285714286,146935.42857142858
0.228,89.0,101.0
0.231,53.0,66.0
0.237,2419.4,111363.8
0.248,2898.285714285714,172428.2857142857
0.25,152.0,219.0
0.26,1921.6666666666667,94820.33333333333
0.263,210.0,442.0
0.271,97.0,135.0
0.272,1700.0,92618.33333333333
0.282,240.0,744.0
0.283,1107.0,12850.0
0.286,139.0,571.0
0.293,986.0,31712.0
0.298,114.0,117.0
0.307,2099.0,94509.0
0.312,114.0,158.0
0.315,92.0,129.0
0.318,1900.75,94502.25
0.322,800.0,9964.0
0.328,635.0,6599.0
0.33,4001.0,256724.0
0.332,85.0,96.0
0.342,1018.0,35985.0
0.353,1199.0,21877.0
0.361,97.0,155.0
0.365,1016.0,20333.0
0.367,117.0,118.0
0.377,309.0,2761.0
0.38,84.0,100.0
0.389,127.0,487.0
