evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,265423.5
0.055,75.0,151.0
0.062,4001.0,266705.25
0.073,3024.3333333333335,205239.66666666666
0.085,4001.0,288510.5
0.097,4001.0,287140.6666666667
0.106,188.0,355.0
0.108,3348.5,238490.0
0.115,81.0,136.0
0.12,4001.0,271338.0
0.132,3211.0,228324.8
0.155,4001.0,249205.0
0.167,2642.6666666666665,164064.66666666666
0.175,347.0,660.0
0.178,856.0,10954.0
0.179,101.0,111.0
0.184,165.0,320.0
0.19,1355.0,55145.0
0.198,165.0,1683.0
0.202,3065.5,253825.25
0.213,3059.0,178887.8
0.217,77.0,92.0
0.225,2217.0,109493.2
0.228,89.0,101.0
0.231,53.0,66.0
0.237,2579.5,168010.5
0.248,2602.5,157361.0
0.271,97.0,135.0
0.272,1700.0,92618.33333333333
0.282,240.0,744.0
0.286,139.0,571.0
0.293,986.0,31712.0
0.312,114.0,158.0
0.315,92.0,129.0
0.318,2588.5,159751.5
0.332,85.0,96.0
0.365,1016.0,20333.0
0.367,117.0,118.0
0.377,309.0,2761.0
0.38,84.0,100.0
