evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3686.6666666666665,231614.5
0.055,75.0,151.0
0.062,4001.0,266705.25
0.065,88.0,100.0
0.073,3582.4285714285716,244119.7142857143
0.085,4001.0,288510.5
0.097,3834.714285714286,284148.0
0.103,644.0,3998.0
0.106,188.0,355.0
0.108,3479.0,253533.2
0.115,81.0,136.0
0.12,4001.0,274241.3333333333
0.132,3342.6666666666665,236813.33333333334
0.143,4001.0,294239.0
0.155,4001.0,263291.5
0.167,3186.0,222308.8
0.175,347.0,660.0
0.178,2428.5,154087.0
0.179,101.0,111.0
0.184,165.0,320.0
0.19,1186.6666666666667,33694.666666666664
0.198,165.0,1683.0
0.202,3252.6,260558.8
0.213,3059.0,178887.8
0.217,77.0,92.0
0.225,2514.3333333333335,134229.16666666666
0.228,89.0,101.0
0.231,53.0,66.0
0.237,2357.6666666666665,140133.66666666666
0.248,2071.25,108471.5
0.25,152.0,219.0
0.26,882.0,19269.5
0.271,97.0,135.0
0.272,1700.0,92618.33333333333
0.282,240.0,744.0
0.283,1107.0,12850.0
0.286,139.0,571.0
0.293,986.0,31712.0
0.307,2959.0,159381.0
0.312,114.0,158.0
0.315,92.0,129.0
0.318,2215.6666666666665,119999.0
0.33,4001.0,256724.0
0.332,85.0,96.0
0.361,97.0,155.0
0.365,1016.0,20333.0
0.367,117.0,118.0
0.377,309.0,2761.0
0.38,84.0,100.0
0.389,127.0,487.0
