evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,263102.0
0.055,75.0,151.0
0.062,4001.0,257953.0
0.073,3024.3333333333335,205239.66666666666
0.085,4001.0,292271.0
0.108,1391.0,57184.0
0.115,81.0,136.0
0.12,4001.0,255146.33333333334
0.132,3211.0,228324.8
0.155,4001.0,249205.0
0.167,2518.5,168204.0
0.175,347.0,660.0
0.184,165.0,320.0
0.19,1355.0,55145.0
0.198,165.0,1683.0
0.202,2130.0,143320.5
0.213,3710.25,223354.5
0.217,77.0,92.0
0.225,2842.0,154695.0
0.237,1158.0,52906.0
0.248,1204.0,24820.0
0.272,2035.5,124428.5
0.282,240.0,744.0
0.286,139.0,571.0
0.293,986.0,31712.0
0.312,114.0,158.0
0.318,1176.0,53377.0
0.332,85.0,96.0
0.365,1016.0,20333.0
0.367,117.0,118.0
0.377,309.0,2761.0
