evolution rate,length lived,species population time,population
0.353333,57,152,2
0.082065,765,181639,237
0.184208,139,424,3
0.208946,1141,190797,167
0.358728,225,1971,8
0.214286,120,135,1
0.253103,2007,162471,80
0.121918,342,24030,70
0.316034,102,265,2
0.225,83,881,10
0.269271,137,1336,9
0.355176,78,155,1
0.361181,59,260,4
0.16193,124,1317,10
0.17739,258,1167,4
0.384629,91,543,5
0.338651,60,107,1
0.126898,438,37679,86
0.196328,3375,298054,88
0.170695,435,4034,9
0.344911,132,387,2
0.237343,1735,273157,157
0.206094,3870,385881,99
0.352415,172,1257,7
0.342712,128,403,3
0.192426,252,7900,31
0.163324,877,69458,79
0.314639,706,148653,210
0.159418,241,1231,5
0.186892,97,249,2
0.28808,397,13321,33
0.382098,416,10102,24
0.36983,149,1003,6
0.339119,193,891,4
0.336879,79,150,1
0.114655,438,39311,89
0.379247,141,1799,12
0.108333,188,3732,19
0.12,1210,208580,172
0.285121,210,5326,25
0.27695,76,98,1
0.099235,957,42808,44
0.11624,101,198,1
0.163052,3072,250478,81
0.311814,81,137,1
0.186319,87,263,3
0.241218,67,144,2
0.166427,1161,106876,92
0.095121,437,26160,59
0.245711,358,5437,15
0.274475,4001,267881,66
0.089337,42,48,1
0.083831,600,48520,80
0.308879,168,2782,16
0.225856,597,63788,106
0.376792,122,248,2
0.334378,103,105,1
0.153485,89,108,1
0.187063,3112,244526,78
0.311301,603,27401,45
0.219772,876,56106,64
0.161336,82,131,1
0.084788,876,41763,47
0.27191,268,15213,56
0.135357,877,37772,43
0.168511,425,3957,9
0.05,593,69439,117
0.331553,255,1759,6
0.389344,438,8351,19
0.362137,400,28597,71
0.188621,90,147,1
0.313332,79,159,2
0.080912,347,16244,46
0.233663,88,110,1
0.09207,251,10360,41
0.366996,157,2079,13
0.276972,199,420,2
0.079864,438,95974,219
0.210935,103,219,2
0.144257,128,2692,21
0.388479,90,157,1
0.218544,336,3860,11
0.227258,1061,55167,51
0.085,131,2111,16
0.056608,275,19907,72
0.195153,387,8251,21
0.159021,342,35262,103
0.231427,116,290,2
0.087704,210,9066,43
0.159341,393,16860,42
0.27867,88,175,1
0.314952,592,16966,28
0.092682,62,100,1
0.270093,95,113,1
0.289383,65,95,1
0.12,772,16244,21
0.077325,439,114652,261
0.155412,364,1728,4
0.29696,766,35508,46
0.323358,79,100,1
0.064851,477,29530,61
0.174562,177,1286,7
0.082861,438,16430,37
0.233779,156,271,1
0.264685,430,14244,33
0.155404,271,616,2
0.085226,252,10902,43
0.105251,233,3603,15
0.068674,815,28212,34
0.218516,1315,51967,39
0.286091,315,11091,35
0.343928,57,95,1
0.210093,2203,136082,61
0.335434,87,101,1
0.200244,4001,271163,67
0.301199,164,630,3
0.31217,109,222,2
0.188222,377,12587,33
0.103765,852,65938,77
0.297118,3005,182969,60
0.388141,733,13245,18
0.163841,4001,294047,73
0.343401,52,98,1
0.220638,375,3135,8
0.083273,171,1075,6
0.1338,91,95,1
0.341667,67,823,12
0.214207,354,7012,19
0.281551,181,1457,8
0.189693,117,292,2
0.158048,99,324,3
0.297703,82,114,1
0.26,148,2181,14
0.389523,100,593,5
0.072211,166,280,1
0.27594,2171,103459,47
0.076053,438,30388,69
0.163861,195,2406,12
0.116154,876,64691,73
0.289065,134,569,4
0.238372,120,393,3
0.217019,1633,91024,55
0.29902,669,36486,54
0.304487,1075,41234,38
0.211174,2607,167522,64
0.220835,3658,285581,78
0.081132,221,2597,11
0.132123,382,8383,21
0.39135,87,165,1
0.37771,1131,44845,39
0.16975,57,196,3
0.241586,260,3156,12
0.347151,140,834,5
0.116516,123,431,3
0.225458,239,978,4
0.05,181,6326,34
0.249712,82,106,1
0.245016,340,15525,45
0.137677,192,667,3
0.276954,234,6176,26
0.052721,1298,163028,125
0.055998,115,149,1
0.085181,438,25591,58
0.190774,78,148,1
0.163486,430,106399,247
0.263382,69,241,3
0.165279,841,24388,28
0.268542,72,191,2
0.22537,158,624,3
0.258576,104,430,4
0.364824,495,18278,36
0.258139,117,500,4
0.314724,94,294,3
0.227163,82,555,6
0.332206,1139,105982,93
0.06945,439,88041,200
0.306514,1670,86728,51
0.227342,321,4095,12
0.310059,174,1188,6
0.099086,439,35839,81
0.19088,132,401,3
0.267312,65,88,1
0.377357,143,977,6
0.35246,280,4368,15
0.368721,91,450,4
0.099885,438,9824,22
0.165073,119,269,2
0.073333,387,50512,130
0.080053,354,117543,332
0.291442,122,337,2
0.351145,93,165,1
0.101206,763,57099,74
0.350659,110,231,2
0.133165,959,45974,47
0.322538,70,83,1
0.069807,835,111628,133
0.319674,70,93,1
0.076982,318,7931,24
0.193121,79,258,3
0.156028,414,10836,26
0.157952,72,154,2
0.191435,463,11069,23
0.056037,1725,69714,40
0.249633,191,698,3
0.107672,438,205444,469
0.11101,664,48057,72
0.222074,105,353,3
0.166414,405,63698,157
0.131401,775,31018,40
0.122628,58,93,1
0.345804,1970,331875,168
0.390572,68,104,1
0.274936,74,159,2
0.31612,149,709,4
0.271668,446,31714,71
0.323887,628,41808,66
0.082287,874,79967,91
0.273377,141,463,3
0.282007,68,96,1
0.102938,176,1504,8
0.119695,200,1129,5
0.234512,95,101,1
0.119984,165,3437,20
0.150538,80,273,3
0.088019,437,17751,40
0.360892,121,455,3
0.138931,135,434,3
0.383888,84,133,1
0.075965,438,38523,87
0.315836,337,8131,24
0.229968,1151,43655,37
0.25558,3336,255931,76
0.085028,340,37531,110
0.366576,65,100,1
0.051194,478,49082,102
0.378333,781,28505,36
0.214453,233,9129,39
0.109082,171,675,3
0.264144,104,419,4
0.243942,76,97,1
0.298322,1328,140874,106
0.290681,73,177,2
0.36846,79,139,1
0.209194,67,82,1
0.292271,219,1335,6
0.217523,408,55593,136
0.32865,186,2987,16
0.226829,67,110,1
0.33143,103,335,3
0.083895,278,530,1
0.236836,321,5971,18
0.211754,68,86,1
0.08157,877,6599,7
0.300147,732,107638,147
0.158872,62,276,4
0.209696,71,154,2
0.311748,1260,62427,49
0.319629,99,850,8
0.372875,87,198,2
0.255637,435,7162,16
0.302045,160,887,5
0.371029,89,149,1
0.163515,1588,97405,61
0.067459,438,47574,108
0.208161,1044,114628,109
0.169856,97,256,2
0.38409,178,2489,13
0.261794,105,259,2
0.261671,99,195,1
0.350388,97,271,2
0.053757,386,79250,205
0.32827,124,519,4
0.130102,398,5870,14
0.236752,122,224,1
0.076579,690,26955,39
0.256087,781,172742,221
0.285035,153,559,3
0.39023,319,4442,13
0.133509,384,3423,8
0.285739,77,192,2
0.127915,204,4607,22
0.187788,432,8035,18
0.241816,1177,48090,40
0.061667,827,80456,97
0.393439,212,3209,15
0.074277,199,7212,36
0.234732,315,10578,33
0.238938,609,18119,29
0.068253,438,46556,106
0.340818,74,100,1
0.220021,78,89,1
0.340581,53,83,1
0.387702,106,162,1
0.12,827,26088,31
0.203271,725,26595,36
0.271757,64,88,1
0.198312,1429,156799,109
0.056219,425,32646,76
0.327039,135,475,3
0.372256,263,13590,51
0.0552,705,57380,81
0.26125,56,86,1
0.204124,84,96,1
0.266845,282,6920,24
0.05,826,63353,76
0.174661,362,4984,13
0.171747,566,25326,44
0.066845,438,101895,232
0.267077,135,1662,12
0.181226,107,196,1
0.175879,3927,405341,103
0.25156,210,2383,11
0.247158,366,9431,25
0.295656,76,190,2
0.230239,227,4919,21
0.369016,70,87,1
0.354656,73,124,1
0.140821,119,219,1
0.093335,438,12709,29
0.10582,216,791,3
0.33,74,1112,15
0.2888,54,97,1
0.147916,438,24401,55
0.223206,1571,75380,47
0.388282,95,189,1
0.175725,343,5471,15
0.260545,409,46166,112
0.360498,125,1269,10
0.309801,1178,195229,165
0.261167,870,40454,46
0.318324,124,353,2
0.370585,107,156,1
0.141862,554,30676,55
0.096488,235,2242,9
0.269093,57,100,1
0.392519,125,871,6
0.155,774,22170,28
0.168054,100,171,1
0.214639,237,17382,73
0.176417,253,887,3
0.346414,116,1049,9
0.227132,833,241155,289
0.134466,214,1718,8
0.109794,253,8020,31
0.319959,128,1035,8
0.157724,66,94,1
0.130102,480,15035,31
0.271832,123,284,2
0.271297,1745,226730,129
0.191221,53,99,1
0.265504,48,85,1
0.075676,438,52817,120
0.361792,55,92,1
0.172204,274,7020,25
0.117173,439,246190,560
0.375577,126,766,6
0.175975,723,26333,36
0.13463,230,1073,4
0.398336,78,145,1
0.381193,311,6345,20
0.171325,40,83,2
0.111552,226,2037,9
0.142483,356,7368,20
0.278093,55,101,1
0.330622,343,3845,11
0.311009,87,146,1
0.239364,94,97,1
0.288049,263,2765,10
0.140844,561,33821,60
0.298316,205,1829,8
0.243887,104,107,1
0.208186,930,33135,35
0.293355,83,95,1
0.19456,1315,62410,47
0.248778,872,56885,65
0.196647,298,3391,11
0.07097,476,43555,91
0.171651,391,13778,35
0.309838,221,1009,4
0.099336,135,1595,11
0.330196,95,154,1
0.119463,423,6827,16
0.236344,65,257,3
0.115828,110,722,6
0.082973,438,28418,64
0.135471,85,95,1
0.187855,1447,82330,56
0.150075,52,144,2
0.328718,48,85,1
0.285614,116,396,3
0.206694,1536,97620,63
0.371602,80,101,1
0.349341,78,112,1
0.358468,74,117,1
0.34624,921,155408,168
0.382974,100,226,2
0.314645,372,9085,24
0.266445,1012,50670,50
0.19595,58,100,1
0.367114,101,312,3
0.131639,53,177,3
0.163649,241,7487,31
0.343393,251,4520,18
0.064714,312,1083,3
0.308911,139,1122,8
0.248416,73,184,2
0.202972,1390,179055,128
0.148437,260,2909,11
0.331086,147,202,1
0.177569,70,85,1
0.376667,66,768,11
0.057565,224,5460,24
0.160049,155,655,4
0.375163,106,171,1
0.18893,421,5034,11
0.167536,2245,246355,109
0.19178,2193,193811,88
0.158674,252,891,3
0.166362,111,2464,22
0.363569,106,166,1
0.133565,438,14222,32
0.187394,3186,251070,78
0.32756,311,3544,11
0.100072,793,11866,14
0.137975,177,1089,6
0.120128,438,143541,327
0.338586,190,2094,11
0.289997,111,269,2
0.272554,544,19816,36
0.380538,405,19000,46
0.30837,136,1785,13
0.369292,288,5604,19
0.399147,616,25652,41
0.358272,54,97,1
0.325858,2051,176706,86
0.053029,45,1757,39
0.19083,2013,90467,44
0.269869,636,23077,36
0.363902,313,5170,16
0.079769,345,38507,111
0.374547,555,18806,33
0.163191,393,152816,388
0.210712,131,439,3
0.148484,91,239,2
0.283686,165,767,4
0.261377,112,386,3
0.093506,437,27035,61
0.174307,1958,137155,70
0.33361,905,57050,63
0.259429,970,40580,41
0.283985,105,158,1
0.084818,438,14442,32
0.35364,172,4121,23
0.160702,520,17925,34
0.334193,159,898,5
0.318528,3060,184016,60
0.264769,279,1143,4
0.170647,339,6887,20
0.317175,129,521,4
0.357866,87,162,1
0.067603,216,12692,58
0.217419,269,3005,11
0.189472,246,12623,51
0.088671,437,45247,103
0.384493,49,97,1
0.223163,55,101,1
0.256111,204,451,2
0.294722,91,237,2
0.382159,69,160,2
0.30892,194,4591,23
0.189205,112,133,1
0.195481,1258,74973,59
0.237195,126,1329,10
0.312759,163,1285,7
0.239641,84,138,1
0.201531,195,2595,13
0.29098,53,82,1
0.296682,115,333,2
0.210108,2919,429952,147
0.13916,438,35959,82
0.350335,83,92,1
0.301221,2497,154817,62
0.063915,877,50869,58
0.37671,91,142,1
0.133001,438,8597,19
0.15263,119,712,5
0.246664,416,8571,20
0.354607,106,651,6
0.177324,720,105172,146
0.233485,252,3627,14
