evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,707.0,37397.0
0.057,324.0,5730.0
0.058,780.0,2873.0
0.062,808.0,46987.0
0.065,271.0,5583.0
0.068,100.0,106.0
0.069,345.0,4202.0
0.073,285.0,1193.0
0.076,95.0,99.0
0.08,120.0,237.0
0.092,349.0,1126.5
0.097,831.0,49066.0
0.102,71.0,79.0
0.11,184.0,211.0
0.112,421.0,3154.0
0.117,110.0,123.0
0.143,2597.0,193970.0
0.155,4001.0,308855.0
0.167,4001.0,293146.6666666667
0.168,125.0,234.0
0.182,454.0,1179.0
0.185,4001.0,294784.0
0.19,4001.0,291540.5
0.194,110.0,161.0
0.213,4001.0,244095.0
0.219,75.0,97.0
0.225,1335.0,20741.5
0.237,547.0,5472.0
0.243,78.0,96.0
0.248,4001.0,270050.0
0.249,100.0,182.0
0.254,164.0,338.0
0.26,56.0,97.0
0.265,169.0,850.0
0.268,101.0,159.0
0.283,1147.5,24994.0
0.287,2040.5,156996.5
0.29,90.5,102.5
0.293,84.0,156.0
0.295,1508.5,73172.5
0.296,418.0,2676.0
0.301,509.0,1669.0
0.305,416.0,2376.0
0.306,146.0,267.0
0.307,166.0,198.0
0.308,98.0,103.0
0.314,1819.0,51189.0
0.316,85.0,93.0
0.319,88.0,90.0
0.323,162.0,301.0
0.325,147.0,284.0
0.326,96.0,105.0
0.329,72.0,89.0
0.337,76.0,98.0
0.343,202.0,1786.0
0.349,2502.0,129511.0
0.355,3086.0,297456.0
0.364,140.0,149.0
0.365,64.0,732.0
0.375,2265.0,157850.0
0.377,98.0,107.0
0.38,101.0,112.0
0.382,96.0,103.0
0.388,680.0,6299.0
0.398,166.0,394.0
