evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,324.0,5730.0
0.058,780.0,2873.0
0.065,271.0,5583.0
0.069,345.0,4202.0
0.092,241.0,259.0
0.097,831.0,49066.0
0.11,184.0,211.0
0.112,421.0,3154.0
0.117,110.0,123.0
0.143,1193.0,76444.0
0.167,4001.0,286052.0
0.182,454.0,1179.0
0.185,4001.0,294784.0
0.19,4001.0,281761.0
0.213,4001.0,231682.0
0.219,75.0,97.0
0.225,1335.0,20741.5
0.243,78.0,96.0
0.248,4001.0,270050.0
0.254,164.0,338.0
0.26,56.0,97.0
0.283,1147.5,24994.0
0.293,84.0,156.0
0.295,1508.5,73172.5
0.296,418.0,2676.0
0.301,509.0,1669.0
0.306,146.0,267.0
0.323,162.0,301.0
0.325,147.0,284.0
0.329,72.0,89.0
0.349,2502.0,129511.0
0.355,3086.0,297456.0
0.364,140.0,149.0
0.377,98.0,107.0
0.398,166.0,394.0
