evolution rate,geometric mean length lived,geometric mean species population time
0.05,375.87497921516405,11006.103306802095
0.051,279.0,10695.0
0.052,372.0,43550.99999999999
0.053,453.8092311125644,5012.902551181762
0.054,516.0,37253.000000000015
0.055,344.88258871679795,14717.213730866322
0.056,573.0,36588.999999999985
0.057,340.99999999999994,14588.0
0.058,526.0000000000001,60268.00000000001
0.059,200.99999999999997,4129.0
0.06,525.0,26780.00000000001
0.061,525.0,7539.39889505893
0.062,641.3294907198317,34222.54745674762
0.064,709.9295739719539,44833.84237381402
0.065,724.1097983040969,37834.58246102366
0.066,534.0,24843.000000000004
0.069,349.0,15839.000000000002
0.07,299.7599039231231,11249.723774386643
0.072,671.4615188557482,40863.37161042881
0.073,402.53370858206085,9340.566662892992
0.075,525.0,23876.00000000001
0.077,162.0,184.0
0.081,525.0,38020.999999999985
0.083,441.1099636145164,24838.961210163357
0.085,417.84577454406804,16878.191386981525
0.086,557.4943945906542,49322.68584535925
0.088,561.0,35607.0
0.089,295.2117883825103,3196.7158147073383
0.09,1014.0,36231.0
0.091,511.9990234365686,76797.16719384902
0.092,525.0,34850.00000000001
0.094,509.99999999999994,11246.999999999998
0.095,431.7638243299222,4321.4442030413875
0.097,329.2536784448193,6175.976849829844
0.098,526.0000000000001,77684.99999999999
0.099,190.0,11800.000000000004
0.1,177.36685146892583,1477.5811314442262
0.104,543.6680972799489,64140.826132815
0.105,250.39968051097827,4833.058658861901
0.108,505.73336481602513,14078.517315398474
0.11,516.0,46742.0
0.111,492.4967004965617,20169.15494015553
0.112,454.3654916474181,31420.739711216233
0.114,581.9999999999999,29391.000000000004
0.115,526.0000000000001,84388.99999999999
0.116,246.46765865618065,2923.0114393839376
0.117,204.99999999999997,591.0
0.118,108.0,112.00000000000001
0.12,383.1808711066416,6618.622048968614
0.121,525.0,32099.000000000007
0.123,372.2902093797257,11971.69428276549
0.124,262.0,1597.0000000000002
0.125,629.4656464017713,54559.11289601399
0.126,537.0,35021.99999999999
0.127,213.89717155680205,504.58894161485546
0.128,424.33670003988493,9409.363249557291
0.131,451.95906894319535,46358.712665474224
0.133,335.0,9298.999999999996
0.135,524.0,125180.99999999997
0.136,499.9999999999999,87707.99999999999
0.137,419.00000000000006,5580.999999999998
0.139,217.66028576660466,954.8460608914926
0.141,214.0,1011.9999999999999
0.143,148.91608375189028,816.4961726793334
0.144,474.0,11612.0
0.146,86.2902080192185,168.53486286225768
0.148,285.0,1852.9999999999998
0.149,261.80909075125714,8803.599263937449
0.15,147.0,311.0
0.152,425.56866953707157,14561.860775102145
0.154,502.0440681831178,8935.36755941701
0.155,1143.6587051974932,120519.68486224159
0.157,356.0,4065.0000000000005
0.159,1142.0,75557.00000000001
0.161,245.36503418376466,5960.614817281856
0.163,985.0000000000001,64352.00000000001
0.164,508.0000000000001,13091.000000000005
0.167,798.313221736932,22283.89748226284
0.17,155.1257554373225,969.1305381629452
0.173,260.1291271807716,1238.9372614861595
0.174,364.00000000000006,9306.000000000002
0.175,127.0,206.0
0.177,472.0,8496.999999999996
0.18,2904.0,361560.99999999994
0.183,2629.0000000000005,186722.00000000006
0.187,123.0,141.0
0.19,1873.1996690155593,85234.1583873508
0.191,70.0,99.0
0.192,245.00000000000003,2153.0
0.194,1050.9999999999998,19636.000000000004
0.195,3680.0000000000005,348648.99999999994
0.202,501.2555401986191,7500.075378976645
0.204,1619.0000000000005,158544.00000000006
0.205,134.77388471065157,297.72806384350133
0.206,542.0,5146.0
0.207,112.99999999999999,353.0
0.208,228.48194677041772,1257.7479874760281
0.209,1369.8426916985761,85544.34227931152
0.21,1157.834830074968,97243.41840155238
0.213,152.49262277238202,1535.1345217927967
0.215,1421.9999999999998,184869.00000000003
0.216,3036.0000000000005,212477.99999999997
0.217,493.0,53592.00000000001
0.222,2142.0,194191.99999999997
0.223,79.0,126.0
0.225,88.0,89.0
0.226,313.7196200431207,7025.631644201108
0.228,95.0,140.0
0.232,68.0,82.0
0.234,209.0,433.0
0.236,1902.8294721282832,93798.15500850747
0.24,175.0,783.9999999999998
0.243,217.0,1042.9999999999998
0.245,928.0000000000001,37736.00000000001
0.246,162.88646352597874,378.71361211342804
0.248,112.00000000000001,223.0
0.249,1021.0000000000002,49064.000000000015
0.25,4001.0,286157.0
0.255,246.0,986.0
0.258,99.0,108.0
0.259,405.99999999999994,11844.999999999998
0.26,117.63077828527702,1133.2960778190313
0.261,280.0,1214.9999999999998
0.262,80.0,108.0
0.265,993.9999999999998,83867.00000000001
0.273,1729.0,72594.00000000003
0.274,95.0,107.0
0.276,169.0,178.0
0.279,201.05969262883102,2171.0029940099116
0.281,197.0,1049.0
0.288,146.0,415.00000000000006
0.289,276.47784721384096,2067.77102213954
0.291,1577.0000000000002,200266.99999999994
0.294,98.0,199.0
0.295,83.5224520712844,352.98300242362944
0.298,91.0,108.0
0.3,397.77547365517034,3759.9541427115887
0.302,329.2719240992162,3386.2637227481273
0.304,215.0,737.0
0.307,62.0,107.0
0.312,127.0,993.9999999999998
0.313,163.08893279434994,833.7925401441296
0.315,83.0,97.0
0.319,330.0,10524.0
0.321,194.0,1748.0
0.323,149.0,198.0
0.326,181.53787483607934,1368.7293377435872
0.328,350.99999999999994,4482.999999999999
0.329,105.46563421323553,268.123106053917
0.33,88.0,164.0
0.332,85.0,254.0
0.334,250.0,6304.0
0.336,237.0,6511.000000000002
0.337,313.99999999999994,5277.000000000001
0.345,85.0,100.0
0.347,105.0,156.0
0.348,86.0,144.0
0.349,90.0,254.99999999999997
0.352,484.99999999999994,10740.0
0.354,191.0,3174.0
0.356,165.0,1023.0
0.36,85.0,379.0
0.362,622.0,21808.999999999996
0.363,212.00471692865705,836.1142266460964
0.366,81.0,98.0
0.369,84.0,101.0
0.37,87.0,295.0
0.371,254.0,1678.9999999999995
0.374,114.3109793501919,200.43951706188076
0.377,166.0,1059.0000000000002
0.381,91.0,106.0
0.384,71.0,103.0
0.385,89.0,108.0
0.386,215.09997675499642,784.8560377546954
0.388,99.7542402559905,342.3631897785284
0.391,75.0,94.0
0.396,386.0,8112.000000000002
0.397,106.0,405.99999999999994
0.399,148.91608375189028,919.220865733584
