timestamp,interval_seconds
1771889996.056113,0.422572
1771889996.642136,0.586136
1771889997.096229,0.454091
1771889997.443325,0.347098
1771889997.818776,0.375451
1771889998.570489,0.751702
1771889999.082067,0.511587
1771889999.538162,0.456093
1771889999.956160,0.418004
1771890000.379390,0.423225
1771890000.709599,0.330215
1771890001.196797,0.487194
1771890001.556107,0.359304
1771890001.930017,0.373919
1771890002.221660,0.291642
1771890002.738539,0.516870
1771890003.162069,0.423529
1771890003.458709,0.296648
1771890003.775373,0.316663
1771890004.129973,0.354603
1771890004.492296,0.362324
1771890005.582388,1.090081
1771890005.892838,0.310460
1771890006.238505,0.345668
1771890006.782657,0.544148
1771890007.122200,0.339543
1771890007.575821,0.453622
1771890007.887872,0.312051
1771890008.613915,0.726031
1771890008.980428,0.366522
1771890009.284227,0.303805
1771890010.230383,0.946146
1771890010.628622,0.398248
1771890011.554812,0.926184
1771890012.078255,0.523428
1771890012.517760,0.439525
1771890013.320089,0.802326
1771890013.687243,0.367156
1771890014.018853,0.331611
1771890014.777591,0.758735
1771890015.069679,0.292093
1771890015.443166,0.373488
1771890016.075520,0.632354
1771890016.397939,0.322419
1771890016.717720,0.319772
1771890016.965736,0.248024
1771890017.217191,0.251458
1771890017.810812,0.593618
1771890018.210138,0.399323
1771890018.605417,0.395280
1771890018.986055,0.380641
1771890019.471179,0.485119
1771890020.012206,0.541027
1771890020.393315,0.381114
1771890020.775298,0.381983
1771890021.174904,0.399603
1771890021.732039,0.557135
1771890022.120115,0.388078
1771890022.475885,0.355771
1771890022.812833,0.336944
1771890023.288032,0.475201
1771890023.837695,0.549663
1771890024.415308,0.577614
1771890025.059021,0.643712
1771890025.429882,0.370861
1771890026.210103,0.780222
1771890026.538412,0.328309
1771890027.094752,0.556338
1771890027.582603,0.487854
1771890028.152787,0.570183
1771890028.939512,0.786724
1771890029.264461,0.324951
1771890029.656766,0.392302
1771890030.131676,0.474912
1771890030.480791,0.349116
1771890030.789940,0.309150
1771890031.155200,0.365243
1771890032.065673,0.910489
1771890032.407630,0.341957
1771890033.101279,0.693649
1771890033.688567,0.587288
1771890034.137558,0.448992
1771890034.441292,0.303735
1771890034.728328,0.287035
1771890035.031480,0.303152
1771890035.570799,0.539318
1771890035.915756,0.344957
1771890036.257722,0.341967
1771890036.563109,0.305388
1771890037.035257,0.472146
1771890037.646603,0.611345
1771890038.211696,0.565094
1771890038.737916,0.526220
1771890038.983094,0.245179
1771890039.259357,0.276264
1771890039.983277,0.723920
1771890040.335416,0.352138
1771890040.752449,0.417026
1771890041.174707,0.422264
1771890042.061488,0.886771
1771890042.854189,0.792709
1771890043.144192,0.290005
1771890043.469418,0.325226
1771890043.922755,0.453336
1771890044.343868,0.421113
1771890044.762969,0.419102
1771890045.105510,0.342540
1771890045.407906,0.302392
