evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,515.0,34310.0
0.073,769.0,43437.5
0.085,2516.0,159810.0
0.108,385.0,22682.0
0.143,4001.0,269757.0
0.155,4001.0,278950.0
0.167,2248.0,160202.5
0.19,4001.0,270592.0
0.203,149.0,295.0
0.213,4001.0,267831.0
0.225,2193.0,129712.0
0.26,4001.0,258876.0
0.266,64.0,70.0
0.272,4001.0,243222.0
0.283,3004.3333333333335,194679.33333333334
0.295,1365.0,59282.0
0.297,75.0,99.0
0.307,1270.6666666666667,50298.0
0.318,107.0,853.0
0.319,154.0,207.0
0.33,1899.0,51773.0
0.342,4001.0,239892.0
0.377,1335.0,21100.0
0.378,88.0,103.0
