evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2578.1666666666665,183748.08333333334
0.057,107.0,146.0
0.062,3758.6666666666665,257042.55555555556
0.063,548.0,6038.0
0.065,107.0,110.0
0.068,349.0,939.0
0.073,3758.222222222222,249482.66666666666
0.076,646.0,2187.0
0.085,4001.0,286960.875
0.097,3530.8,250017.3
0.099,528.0,1255.0
0.108,4001.0,287763.9
0.115,86.0,89.0
0.12,3486.8888888888887,241111.66666666666
0.13,503.0,2484.0
0.132,3764.1,261203.5
0.139,134.0,149.0
0.143,3200.1428571428573,194364.85714285713
0.146,125.0,140.0
0.155,2851.0,173223.14285714287
0.157,97.0,99.0
0.159,81.0,100.0
0.167,3566.0,247255.4
0.17,97.0,137.0
0.171,172.0,204.0
0.178,3451.4,247394.6
0.183,82.0,97.0
0.184,68.0,95.0
0.19,3441.0,197272.5
0.198,426.0,4054.0
0.202,2564.75,155477.0
0.213,2602.4285714285716,121204.85714285714
0.225,4001.0,273776.2
0.234,189.0,257.0
0.237,2300.2,110697.8
0.248,2401.5555555555557,120030.0
0.257,54.0,64.0
0.26,3104.5,190245.66666666666
0.262,99.0,109.0
0.272,1289.6666666666667,38686.666666666664
0.274,86.0,91.0
0.276,211.0,608.0
0.279,107.0,268.0
0.283,3191.4444444444443,208336.55555555556
0.285,106.0,301.0
0.286,116.0,118.0
0.292,93.0,95.0
0.295,216.0,1518.0
0.308,103.0,151.0
0.318,1609.6666666666667,46515.666666666664
0.324,174.0,203.0
0.328,142.0,185.0
0.33,2697.5,167874.5
0.342,1525.7142857142858,68270.85714285714
0.345,95.0,330.0
0.352,93.0,103.0
0.353,1969.0,58173.0
0.365,61.0,405.0
0.37,90.0,96.0
0.371,112.0,116.0
0.388,1169.25,43492.0
0.392,83.0,140.0
0.395,82.0,92.0
0.4,33.0,34.0
