evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2437.0,173055.88888888888
0.062,3637.5,243026.5
0.063,548.0,6038.0
0.065,107.0,110.0
0.068,349.0,939.0
0.073,4001.0,275588.4
0.076,646.0,2187.0
0.085,4001.0,324306.6666666667
0.097,3599.5,251503.5
0.099,528.0,1255.0
0.108,4001.0,283529.85714285716
0.12,3768.5714285714284,266784.0
0.132,3704.875,249127.75
0.139,134.0,149.0
0.143,3257.25,193241.25
0.146,125.0,140.0
0.155,2975.0,175491.4
0.157,97.0,99.0
0.159,81.0,100.0
0.167,3457.25,243579.0
0.17,97.0,137.0
0.171,172.0,204.0
0.178,3451.4,247394.6
0.183,82.0,97.0
0.184,68.0,95.0
0.19,4001.0,185467.0
0.198,426.0,4054.0
0.202,2565.0,156896.33333333334
0.213,2890.75,123928.0
0.225,4001.0,278463.25
0.234,189.0,257.0
0.237,2514.0,125032.75
0.248,2401.5555555555557,120030.0
0.257,54.0,64.0
0.26,3497.2,225611.6
0.272,1381.0,27332.0
0.274,86.0,91.0
0.276,211.0,608.0
0.279,107.0,268.0
0.283,3220.8571428571427,214739.0
0.292,93.0,95.0
0.295,216.0,1518.0
0.308,103.0,151.0
0.318,1842.0,61930.5
0.342,1806.2,88340.8
0.345,95.0,330.0
0.353,1969.0,58173.0
0.365,61.0,405.0
0.388,788.6666666666666,18242.0
0.392,83.0,140.0
0.395,82.0,92.0
0.4,33.0,34.0
