evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1921.3333333333333,137114.0
0.062,3455.75,222221.0
0.073,4001.0,270442.5
0.076,646.0,2187.0
0.097,4001.0,300346.0
0.099,528.0,1255.0
0.108,4001.0,279796.75
0.12,4001.0,289005.4
0.132,4001.0,269097.0
0.143,2513.5,102121.5
0.155,2895.5,190689.5
0.159,81.0,100.0
0.167,3276.0,224554.0
0.178,4001.0,283938.3333333333
0.19,4001.0,185467.0
0.198,426.0,4054.0
0.202,2277.8,130539.2
0.213,2189.5,55039.0
0.225,4001.0,275005.0
0.234,189.0,257.0
0.237,2018.3333333333333,86738.66666666667
0.248,2870.0,161604.83333333334
0.257,54.0,64.0
0.26,3371.25,207269.0
0.272,1381.0,27332.0
0.274,86.0,91.0
0.279,107.0,268.0
0.283,4001.0,283109.75
0.318,1125.0,17572.0
0.342,1257.5,39800.25
0.353,1969.0,58173.0
0.365,61.0,405.0
0.395,82.0,92.0
0.4,33.0,34.0
