evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1608.3333333333333,107569.66666666667
0.062,4001.0,259589.0
0.076,646.0,2187.0
0.097,4001.0,302404.0
0.108,4001.0,282307.3333333333
0.132,4001.0,264700.6666666667
0.143,2513.5,102121.5
0.155,2895.5,190689.5
0.159,81.0,100.0
0.167,1826.0,93300.0
0.178,4001.0,295683.0
0.202,1793.6666666666667,103112.33333333333
0.213,2215.0,82763.0
0.225,4001.0,265289.5
0.234,189.0,257.0
0.237,2018.3333333333333,86738.66666666667
0.248,4001.0,275738.0
0.26,3161.3333333333335,190552.66666666666
0.274,86.0,91.0
0.279,107.0,268.0
0.283,4001.0,285786.6666666667
0.318,1125.0,17572.0
0.342,1242.0,77256.0
0.353,1969.0,58173.0
0.365,61.0,405.0
0.4,33.0,34.0
