evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1608.3333333333333,107569.66666666667
0.062,4001.0,259589.0
0.076,646.0,2187.0
0.108,4001.0,283821.5
0.132,4001.0,298876.0
0.143,2513.5,102121.5
0.155,1790.0,100052.0
0.159,81.0,100.0
0.167,1826.0,93300.0
0.178,4001.0,295683.0
0.202,2036.5,145406.5
0.213,2215.0,82763.0
0.225,4001.0,265289.5
0.237,2513.5,119069.5
0.248,4001.0,275738.0
0.26,2741.5,147381.0
0.274,86.0,91.0
0.283,4001.0,285786.6666666667
0.318,1125.0,17572.0
0.353,1969.0,58173.0
0.365,61.0,405.0
0.4,33.0,34.0
