evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,80.0,87.0
0.064,197.0,445.0
0.087,323.0,1040.0
0.092,314.0,11577.0
0.096,250.0,465.0
0.099,254.0,333.0
0.1,161.5,409.5
0.103,324.0,630.0
0.117,99.0,100.0
0.128,107.0,114.0
0.13,105.0,110.0
0.143,4001.0,280552.0
0.155,4001.0,301718.0
0.176,184.0,3381.0
0.2,4001.0,276758.0
0.213,1731.0,27774.0
0.225,1746.0,88262.0
0.236,86.0,94.0
0.238,115.0,150.0
0.244,99.0,102.0
0.25,64.0,89.0
0.261,193.0,260.0
0.291,110.0,144.0
0.303,41.0,56.0
0.316,186.0,662.0
0.325,91.0,199.0
0.326,4001.0,259440.0
0.337,200.0,722.0
0.357,140.0,343.0
0.377,184.0,1412.0
