evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,102.5,266.0
0.062,545.0,41400.0
0.064,197.0,445.0
0.067,100.0,105.0
0.087,323.5,935.0
0.092,277.0,7797.0
0.096,250.0,465.0
0.099,254.0,333.0
0.1,161.5,409.5
0.103,324.0,630.0
0.11,125.0,238.0
0.117,99.0,100.0
0.128,107.0,114.0
0.13,105.0,110.0
0.132,670.0,128060.0
0.143,4001.0,280552.0
0.155,4001.0,301718.0
0.161,171.0,294.0
0.167,4001.0,275065.0
0.171,111.0,128.0
0.174,393.0,13799.0
0.176,184.0,3381.0
0.178,4001.0,267897.0
0.18,1949.0,90139.0
0.19,4001.0,395842.0
0.198,96.0,100.0
0.2,4001.0,276758.0
0.208,750.0,6595.0
0.211,94.0,103.0
0.213,1537.0,27567.5
0.225,1746.0,88262.0
0.233,1907.0,106793.0
0.234,64.0,91.0
0.235,87.0,95.0
0.236,86.0,94.0
0.237,2634.0,97096.0
0.238,115.0,150.0
0.244,99.0,102.0
0.247,142.0,278.0
0.25,64.0,89.0
0.252,97.0,115.0
0.26,917.0,16344.0
0.261,193.0,260.0
0.272,4001.0,306443.0
0.291,110.0,144.0
0.295,621.0,4773.0
0.3,572.0,53749.5
0.303,41.0,56.0
0.307,3906.0,236032.0
0.315,3454.0,200709.0
0.316,186.0,662.0
0.318,91.0,693.0
0.319,878.0,11129.0
0.325,91.0,199.0
0.326,4001.0,259440.0
0.329,223.0,3101.5
0.334,536.0,7402.0
0.337,200.0,722.0
0.338,548.0,19179.0
0.341,401.0,2677.0
0.344,4001.0,257606.0
0.351,683.0,2491.0
0.357,140.0,343.0
0.358,376.0,4539.0
0.367,88.0,98.0
0.377,184.0,1412.0
