evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,80.0,87.0
0.064,197.0,445.0
0.087,323.5,935.0
0.092,314.0,11577.0
0.096,250.0,465.0
0.099,254.0,333.0
0.1,161.5,409.5
0.103,324.0,630.0
0.117,99.0,100.0
0.128,107.0,114.0
0.13,105.0,110.0
0.132,670.0,128060.0
0.143,4001.0,280552.0
0.155,4001.0,301718.0
0.171,111.0,128.0
0.176,184.0,3381.0
0.178,4001.0,267897.0
0.19,4001.0,395842.0
0.2,4001.0,276758.0
0.213,1537.0,27567.5
0.225,1746.0,88262.0
0.233,1907.0,106793.0
0.234,64.0,91.0
0.236,86.0,94.0
0.237,2634.0,97096.0
0.238,115.0,150.0
0.244,99.0,102.0
0.25,64.0,89.0
0.252,97.0,115.0
0.26,917.0,16344.0
0.261,193.0,260.0
0.291,110.0,144.0
0.295,621.0,4773.0
0.3,572.0,53749.5
0.303,41.0,56.0
0.307,3906.0,236032.0
0.315,3454.0,200709.0
0.316,186.0,662.0
0.319,878.0,11129.0
0.325,91.0,199.0
0.326,4001.0,259440.0
0.329,57.0,65.0
0.334,536.0,7402.0
0.337,200.0,722.0
0.341,401.0,2677.0
0.357,140.0,343.0
0.358,376.0,4539.0
0.367,88.0,98.0
0.377,184.0,1412.0
