evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,804.0,61536.0
0.064,608.0,18286.0
0.071,386.0,5143.0
0.073,487.0,9067.0
0.083,184.0,230.0
0.085,710.0,41322.0
0.098,134.0,144.0
0.099,135.0,335.0
0.12,200.0,2582.0
0.132,382.0,1971.0
0.14,93.0,107.0
0.155,2072.5,156499.5
0.158,362.0,2637.0
0.167,4001.0,266590.0
0.173,383.0,3820.0
0.178,4001.0,287666.0
0.199,488.0,1600.0
0.2,76.0,108.0
0.202,2427.0,131269.0
0.215,1407.0,32758.0
0.217,91.0,101.0
0.223,1339.0,66488.0
0.225,440.0,4555.0
0.239,158.5,1315.0
0.246,101.0,109.0
0.248,105.0,329.0
0.262,91.0,152.0
0.271,72.0,80.0
0.278,95.0,222.0
0.292,412.0,2702.0
0.295,326.0,8531.0
0.306,74.0,90.0
0.322,78.0,95.0
0.33,72.0,154.0
0.334,96.0,177.0
0.36,78.0,88.0
0.365,127.0,194.0
0.37,253.0,740.0
0.383,80.0,92.0
0.393,144.0,218.0
