evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,470.0,25782.0
0.062,689.0,47338.0
0.064,608.0,18286.0
0.071,386.0,5143.0
0.073,487.0,9067.0
0.076,84.0,99.0
0.083,184.0,230.0
0.085,710.0,41322.0
0.097,763.0,19708.0
0.098,134.0,144.0
0.099,135.0,335.0
0.112,197.0,291.0
0.12,200.0,2582.0
0.124,107.0,185.5
0.131,303.0,6311.0
0.132,382.0,1971.0
0.135,85.0,107.0
0.14,93.0,107.0
0.143,4001.0,256967.0
0.155,2691.0,179286.0
0.158,913.0,31488.0
0.16,399.0,1690.0
0.167,1747.0,98036.33333333333
0.168,356.0,5348.0
0.173,383.0,3820.0
0.178,4001.0,279758.5
0.199,488.0,1600.0
0.2,76.0,108.0
0.202,2037.8333333333333,95333.16666666667
0.203,179.0,307.0
0.212,363.0,1418.0
0.215,1407.0,32758.0
0.217,91.0,101.0
0.223,1339.0,66488.0
0.225,451.5,5780.5
0.237,2070.3333333333335,108796.66666666667
0.239,158.5,1315.0
0.246,101.0,109.0
0.248,625.6666666666666,20874.0
0.262,91.0,152.0
0.267,102.0,109.0
0.271,72.0,80.0
0.278,95.0,222.0
0.283,3373.0,136447.0
0.289,145.0,289.0
0.292,412.0,2702.0
0.295,326.0,8531.0
0.306,74.0,90.0
0.307,54.0,340.0
0.316,630.0,31810.0
0.317,148.0,169.0
0.322,78.0,95.0
0.326,60.0,91.0
0.33,203.5,1478.0
0.334,96.0,177.0
0.339,85.0,95.0
0.36,78.0,88.0
0.365,163.5,1115.5
0.37,253.0,740.0
0.383,80.0,92.0
0.393,144.0,218.0
