evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,765.0,45504.0
0.059,317.0,1084.0
0.092,232.0,450.0
0.097,323.0,8141.0
0.1,84.0,99.0
0.108,584.0,15080.0
0.132,54.0,95.0
0.136,136.0,170.0
0.145,756.0,37950.0
0.146,3336.0,341720.0
0.149,511.0,1672.0
0.155,4001.0,274315.75
0.162,408.0,16176.0
0.167,4001.0,232081.5
0.172,87.0,88.0
0.189,127.0,150.0
0.19,3436.5,204667.0
0.202,479.5,9326.0
0.221,200.0,237.0
0.237,101.0,142.0
0.24,97.0,161.0
0.26,1879.0,51813.0
0.27,1667.0,56552.0
0.271,111.0,210.0
0.302,252.0,7557.0
0.316,4001.0,235230.0
0.342,1432.0,54892.0
0.351,235.0,1084.0
0.359,126.0,143.0
0.39,63.0,82.0
