evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,558.5,32013.5
0.054,727.0,20452.0
0.055,90.0,166.0
0.059,317.0,1084.0
0.062,358.0,13817.0
0.072,188.0,1222.0
0.075,579.0,9714.0
0.083,242.0,303.0
0.085,497.0,858.0
0.087,416.0,22030.0
0.092,232.0,450.0
0.095,257.0,779.0
0.097,323.0,8141.0
0.1,84.0,99.0
0.108,727.0,53778.5
0.114,198.0,2608.0
0.118,233.0,417.0
0.119,88.0,100.0
0.132,164.33333333333334,1958.0
0.134,199.0,284.0
0.136,136.0,170.0
0.143,3375.0,252339.33333333334
0.145,756.0,37950.0
0.146,3336.0,341720.0
0.149,511.0,1672.0
0.155,4001.0,274315.75
0.162,408.0,16176.0
0.167,3286.0,194084.0
0.172,87.0,88.0
0.173,101.0,102.0
0.181,275.0,646.0
0.189,127.0,150.0
0.19,3436.5,204667.0
0.202,479.5,9326.0
0.221,200.0,237.0
0.225,655.0,3796.0
0.232,114.0,118.0
0.237,101.0,142.0
0.24,97.0,161.0
0.247,85.0,156.0
0.26,1879.0,51813.0
0.268,80.0,96.0
0.27,1667.0,56552.0
0.271,111.0,210.0
0.3,111.0,162.0
0.302,252.0,7557.0
0.307,1017.0,14725.0
0.312,285.0,476.0
0.316,4001.0,235230.0
0.318,4001.0,201009.0
0.32,2501.0,182907.0
0.342,1432.0,54892.0
0.344,2323.0,91237.0
0.351,235.0,1084.0
0.359,126.0,143.0
0.363,4001.0,291557.0
0.367,106.0,109.0
0.388,219.0,2519.0
0.39,63.0,82.0
