evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1617.0,110304.0
0.073,4001.0,271098.5
0.085,3548.0,213253.0
0.097,3814.5,268726.0
0.108,4001.0,279772.5
0.115,141.0,157.0
0.12,4001.0,289842.0
0.132,4001.0,258725.75
0.136,88.0,91.0
0.143,4001.0,267304.5
0.155,2717.0,142782.0
0.156,184.0,246.0
0.16,100.0,272.0
0.167,4001.0,252280.0
0.178,77.0,1039.0
0.194,154.0,1112.0
0.202,2518.2,139163.8
0.21,123.0,187.0
0.213,2500.75,152551.25
0.216,100.0,173.0
0.22,81.0,161.0
0.223,109.0,110.0
0.225,2076.5,130860.5
0.237,3150.3333333333335,190702.66666666666
0.246,688.0,15094.0
0.247,81.0,140.0
0.26,2452.6666666666665,115520.0
0.266,102.0,194.0
0.271,291.0,551.0
0.272,628.0,21047.5
0.283,2768.6666666666665,154568.33333333334
0.295,2465.0,144361.0
0.307,1139.6666666666667,39794.333333333336
0.31,249.0,368.0
0.318,1075.0,26633.0
0.321,154.0,247.0
0.33,61.0,582.0
0.338,101.5,127.5
0.343,134.0,146.0
0.348,151.0,380.0
0.353,248.0,966.0
0.365,57.0,139.0
0.371,99.0,104.0
0.384,153.0,249.0
0.388,143.0,1260.3333333333333
0.389,128.0,251.0
