evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2615.0,160479.25
0.058,70.0,88.0
0.062,1110.0,76862.0
0.073,4001.0,274683.5
0.085,1983.0,115219.33333333333
0.094,94.0,111.0
0.097,2955.3333333333335,205767.33333333334
0.108,4001.0,280105.0
0.115,141.0,157.0
0.12,3243.3333333333335,216981.66666666666
0.122,88.0,109.0
0.123,60.0,64.0
0.132,3473.5,224911.16666666666
0.136,88.0,91.0
0.143,3362.5,233388.83333333334
0.149,108.0,413.0
0.155,2762.75,167183.0
0.156,184.0,246.0
0.16,100.0,272.0
0.167,4001.0,272958.6666666667
0.178,77.0,1039.0
0.19,4001.0,277438.0
0.194,123.5,605.5
0.202,2765.3333333333335,165626.83333333334
0.21,123.0,187.0
0.211,251.0,1308.0
0.213,2500.75,152551.25
0.215,107.0,316.0
0.216,100.0,173.0
0.22,81.0,161.0
0.223,109.0,110.0
0.225,1835.6666666666667,102753.33333333333
0.237,3490.6,222083.6
0.246,688.0,15094.0
0.247,81.0,140.0
0.248,2772.3333333333335,177412.33333333334
0.26,2452.6666666666665,115520.0
0.266,84.5,146.0
0.271,291.0,551.0
0.272,2222.1666666666665,130257.0
0.283,2199.8,102905.8
0.285,67.0,83.0
0.295,2977.0,184702.33333333334
0.307,2230.1666666666665,117476.0
0.31,249.0,368.0
0.317,194.0,1970.0
0.318,1153.5,34419.5
0.321,135.0,252.5
0.33,1828.0,91478.0
0.338,101.5,127.5
0.343,134.0,146.0
0.345,1305.0,32252.0
0.348,151.0,380.0
0.353,248.0,966.0
0.365,57.0,139.0
0.371,99.0,104.0
0.384,153.0,249.0
0.388,143.0,1260.3333333333333
0.389,128.0,251.0
