evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2615.0,160479.25
0.058,70.0,88.0
0.062,1110.0,76862.0
0.073,4001.0,274683.5
0.085,1944.6666666666667,118647.44444444444
0.094,94.0,111.0
0.097,3216.75,226378.0
0.108,4001.0,280105.0
0.115,131.5,164.5
0.12,3243.3333333333335,216981.66666666666
0.122,88.0,109.0
0.123,60.0,64.0
0.132,3605.375,237676.25
0.136,88.0,91.0
0.143,3522.125,240461.75
0.149,108.0,413.0
0.155,3153.5714285714284,194806.85714285713
0.156,184.0,246.0
0.16,100.0,272.0
0.164,102.0,194.0
0.167,4001.0,272958.6666666667
0.178,66.5,769.5
0.187,98.0,104.0
0.19,4001.0,277438.0
0.194,123.5,605.5
0.2,43.0,62.0
0.202,2941.8571428571427,186550.14285714287
0.209,137.0,199.0
0.21,123.0,187.0
0.211,251.0,1308.0
0.213,2023.2,122260.6
0.215,107.0,316.0
0.216,100.0,173.0
0.22,81.0,161.0
0.223,109.0,110.0
0.225,1835.6666666666667,102753.33333333333
0.229,104.0,111.0
0.237,3071.5,190530.83333333334
0.238,122.5,180.5
0.246,688.0,15094.0
0.247,81.0,140.0
0.248,2772.3333333333335,177412.33333333334
0.26,2222.25,104747.0
0.266,84.5,146.0
0.271,291.0,551.0
0.272,2376.0,141171.125
0.275,78.0,92.0
0.283,2199.8,102905.8
0.285,67.0,83.0
0.288,315.0,8100.0
0.295,2977.0,184702.33333333334
0.304,145.0,931.0
0.307,2230.1666666666665,117476.0
0.31,249.0,368.0
0.317,194.0,1970.0
0.318,917.0,26618.333333333332
0.321,135.0,252.5
0.33,1828.0,91478.0
0.338,101.5,127.5
0.342,4001.0,253047.0
0.343,134.0,146.0
0.345,1305.0,32252.0
0.348,151.0,380.0
0.353,248.0,966.0
0.36,91.0,100.0
0.365,57.0,139.0
0.371,99.0,104.0
0.384,153.0,249.0
0.388,143.0,1260.3333333333333
0.389,128.0,251.0
0.392,79.0,110.0
