evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2615.0,160479.25
0.062,971.0,73071.0
0.073,4001.0,277146.3333333333
0.085,2247.0,130439.75
0.094,94.0,111.0
0.097,2955.3333333333335,205767.33333333334
0.108,4001.0,280105.0
0.115,141.0,157.0
0.12,3243.3333333333335,216981.66666666666
0.132,3473.5,224911.16666666666
0.136,88.0,91.0
0.143,4001.0,275127.75
0.149,108.0,413.0
0.155,3359.0,206531.5
0.156,184.0,246.0
0.16,100.0,272.0
0.167,4001.0,271211.0
0.178,77.0,1039.0
0.19,4001.0,277438.0
0.194,123.5,605.5
0.202,2765.3333333333335,165626.83333333334
0.21,123.0,187.0
0.213,2500.75,152551.25
0.215,107.0,316.0
0.216,100.0,173.0
0.22,81.0,161.0
0.223,109.0,110.0
0.225,2076.5,130860.5
0.237,3490.6,222083.6
0.246,688.0,15094.0
0.247,81.0,140.0
0.248,315.0,3922.0
0.26,2452.6666666666665,115520.0
0.266,84.5,146.0
0.271,291.0,551.0
0.272,2634.8,156262.4
0.283,2768.6666666666665,154568.33333333334
0.285,67.0,83.0
0.295,2977.0,184702.33333333334
0.307,1344.75,45447.75
0.31,249.0,368.0
0.317,194.0,1970.0
0.318,1153.5,34419.5
0.321,154.0,247.0
0.33,61.0,582.0
0.338,101.5,127.5
0.343,134.0,146.0
0.345,1305.0,32252.0
0.348,151.0,380.0
0.353,248.0,966.0
0.365,57.0,139.0
0.371,99.0,104.0
0.384,153.0,249.0
0.388,143.0,1260.3333333333333
0.389,128.0,251.0
