evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,4001.0,233714.0
0.097,3814.5,268726.0
0.108,4001.0,285805.0
0.132,4001.0,200736.0
0.143,4001.0,291683.0
0.155,2717.0,142782.0
0.156,184.0,246.0
0.178,77.0,1039.0
0.194,154.0,1112.0
0.216,100.0,173.0
0.223,109.0,110.0
0.237,4001.0,268463.0
0.247,81.0,140.0
0.266,102.0,194.0
0.271,291.0,551.0
0.272,1020.0,39746.0
0.295,4001.0,261810.0
0.307,1219.5,48998.5
0.31,249.0,368.0
0.321,154.0,247.0
0.33,61.0,582.0
0.365,57.0,139.0
0.388,227.0,2727.0
