evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,71.0,1798.0
0.062,1337.5,59998.5
0.073,1059.0,63631.0
0.085,4001.0,255932.66666666666
0.097,3023.75,208180.75
0.108,4001.0,267486.3333333333
0.12,4001.0,269099.0
0.132,4001.0,286683.0
0.143,3225.6666666666665,208560.83333333334
0.155,2927.8,192090.2
0.156,101.0,161.0
0.162,93.0,96.0
0.167,2840.75,168062.75
0.178,3547.6666666666665,233430.66666666666
0.19,4001.0,273346.5
0.202,4001.0,281171.0
0.207,87.0,88.0
0.213,4001.0,274862.3333333333
0.225,3274.5,200462.0
0.234,73.0,98.0
0.237,2050.5,141725.0
0.248,3037.0,207555.0
0.252,98.0,434.0
0.26,1096.0,24948.0
0.267,96.0,141.0
0.272,1587.6,83675.8
0.278,151.0,674.0
0.283,1428.5,33523.0
0.284,131.0,206.0
0.303,112.0,137.0
0.307,1511.6666666666667,21842.0
0.311,2419.0,89539.0
0.318,1066.0,21907.0
0.324,121.0,300.0
0.342,92.0,98.0
0.355,109.0,202.0
0.365,252.0,1516.0
0.385,119.0,160.0
0.388,683.0,7589.0
