evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,71.0,1798.0
0.097,4001.0,281917.0
0.12,4001.0,269099.0
0.143,2865.5,157682.5
0.156,101.0,161.0
0.162,93.0,96.0
0.167,4001.0,291575.0
0.178,4001.0,271050.0
0.213,4001.0,294235.0
0.225,4001.0,257524.5
0.234,73.0,98.0
0.237,100.0,221.0
0.26,1096.0,24948.0
0.272,2549.0,172996.0
0.283,1134.0,23385.0
0.307,1101.0,8867.0
0.311,2419.0,89539.0
0.324,121.0,300.0
0.355,109.0,202.0
0.365,252.0,1516.0
0.385,119.0,160.0
