evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,598.5,23554.5
0.053,341.0,19783.0
0.062,2225.3333333333335,122858.66666666667
0.073,1588.0,97591.5
0.074,554.5,15735.0
0.075,85.0,95.0
0.085,2226.777777777778,140710.0
0.097,2428.5,161771.25
0.098,105.0,158.0
0.1,79.0,87.0
0.108,3633.777777777778,248253.11111111112
0.11,93.0,101.0
0.118,92.0,156.0
0.119,78.0,82.0
0.12,4001.0,287460.1666666667
0.126,94.0,106.0
0.129,94.0,95.0
0.132,2866.5,198668.66666666666
0.136,305.0,2980.0
0.139,92.0,99.0
0.143,3578.090909090909,242988.63636363635
0.149,132.0,302.0
0.155,2861.6,181929.8
0.156,101.0,161.0
0.157,83.0,84.0
0.16,86.0,88.0
0.162,93.0,96.0
0.167,3338.0,204218.85714285713
0.178,3091.6666666666665,178974.83333333334
0.19,2926.8333333333335,158396.33333333334
0.196,80.0,140.0
0.202,2330.5,139284.25
0.207,87.0,88.0
0.212,150.0,605.0
0.213,3743.6666666666665,228820.5
0.225,2869.0,164662.8
0.227,213.0,497.0
0.234,73.0,98.0
0.237,2700.6666666666665,190189.33333333334
0.242,83.0,141.0
0.248,2974.6,191423.4
0.252,98.0,434.0
0.26,1894.0,105086.33333333333
0.267,96.0,141.0
0.272,1895.857142857143,101617.14285714286
0.278,151.0,674.0
0.283,2169.5,108676.5
0.284,131.0,206.0
0.286,66.0,97.0
0.295,4001.0,239795.0
0.303,112.0,137.0
0.307,1369.75,18856.0
0.311,2419.0,89539.0
0.318,2533.5,147592.5
0.324,121.0,300.0
0.327,73.0,106.0
0.33,1647.3333333333333,58464.666666666664
0.342,1497.6666666666667,98638.0
0.353,849.5,41123.0
0.355,109.0,202.0
0.365,252.0,1516.0
0.38,116.0,238.5
0.385,119.0,160.0
0.388,942.0,22878.5
0.39,91.0,95.0
