evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,598.5,23554.5
0.062,2225.3333333333335,122858.66666666667
0.073,1588.0,97591.5
0.074,101.0,116.0
0.075,85.0,95.0
0.085,2200.5,139793.0
0.097,2558.6,168244.2
0.108,3285.0,201822.25
0.11,93.0,101.0
0.12,4001.0,284477.25
0.132,3195.5,223596.75
0.139,92.0,99.0
0.143,3484.1111111111113,234349.22222222222
0.155,2773.0,162754.7142857143
0.156,101.0,161.0
0.157,83.0,84.0
0.162,93.0,96.0
0.167,3338.0,204218.85714285713
0.178,3318.3333333333335,214161.44444444444
0.19,4001.0,265387.3333333333
0.196,80.0,140.0
0.202,2330.5,139284.25
0.207,87.0,88.0
0.212,150.0,605.0
0.213,3615.0,225892.0
0.225,3274.5,200462.0
0.234,73.0,98.0
0.237,2700.6666666666665,190189.33333333334
0.248,2718.0,169670.75
0.252,98.0,434.0
0.26,2548.5,153340.5
0.267,96.0,141.0
0.272,1587.6,83675.8
0.278,151.0,674.0
0.283,1967.5,86595.25
0.284,131.0,206.0
0.303,112.0,137.0
0.307,1369.75,18856.0
0.311,2419.0,89539.0
0.318,1066.0,21907.0
0.324,121.0,300.0
0.327,73.0,106.0
0.33,3180.0,147476.0
0.342,1497.6666666666667,98638.0
0.353,75.0,98.0
0.355,109.0,202.0
0.365,252.0,1516.0
0.38,108.0,121.0
0.385,119.0,160.0
0.388,683.0,7589.0
