evolution rate,geometric mean length lived,geometric mean species population time
0.05,96.0,108.0
0.052,47.0,81.0
0.057,238.0,663.0
0.068,56.99999999999999,313.0
0.074,324.0,13934.0
0.076,78.0,105.0
0.078,324.0,497.0
0.097,613.0,52220.000000000015
0.098,365.5393290401112,10034.262019800903
0.108,289.6118091514916,10857.687230713545
0.111,162.0,212.0
0.114,133.0,223.0
0.124,261.0,446.0
0.132,1183.9999999999998,77583.99999999999
0.143,1558.0624942140937,108946.29868736964
0.149,124.37845472588893,255.40947515705045
0.151,96.0,99.0
0.154,146.0,373.0
0.155,992.100448402915,37516.21814167582
0.167,4001.0,363481.00000000006
0.175,188.0,229.0
0.176,186.0,214.0
0.178,94.0,103.0
0.18,85.0,86.0
0.191,73.0,97.0
0.202,824.7241963226252,24223.438339756813
0.208,119.0,242.0
0.213,1175.2106194210467,56309.52121089291
0.217,137.0,184.0
0.218,224.00000000000003,655.0
0.225,3314.000000000001,188658.00000000003
0.226,59.0,83.0
0.227,140.0,225.0
0.236,232.04535503480227,772.8154912757234
0.248,707.1951640106146,6874.633372042465
0.251,391.2646163403995,2554.3570619629513
0.253,188.0,687.0
0.258,88.0,111.00000000000001
0.263,75.0,84.0
0.264,702.9999999999999,2567.0
0.283,404.0,6061.999999999997
0.295,82.0,85.0
0.301,832.0,23965.999999999993
0.307,249.73326217160704,1670.6937564825832
0.312,110.00000000000001,194.0
0.317,213.0,659.9999999999999
0.318,522.6681547597865,3914.2708133188726
0.319,339.00000000000006,544.0
0.325,55.00000000000001,56.99999999999999
0.332,171.0,550.0
0.333,88.0,143.0
0.336,124.0,204.0
0.342,1160.0000000000002,44516.00000000002
0.345,130.0,259.0
0.346,142.0,315.0
0.349,219.0,376.99999999999994
0.355,2672.9999999999995,152757.00000000003
0.358,60.0,62.0
0.359,137.0,213.0
0.365,60.0,191.0
0.368,133.89548162652838,534.5222165635402
0.377,59.0,111.00000000000001
0.378,231.0,437.0
0.38,235.0,3178.0
0.388,563.3187374834961,7900.012658217704
0.394,2064.0000000000005,94760.99999999999
0.396,125.0,131.0
