evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1693.0,111763.0
0.071,95.0,109.0
0.079,2662.0,120733.0
0.097,4001.0,254194.0
0.108,2957.0,166671.0
0.12,4001.0,245520.0
0.126,4001.0,270040.0
0.143,3907.75,258239.25
0.155,4001.0,267823.0
0.162,140.0,479.0
0.167,4001.0,274643.0
0.178,4001.0,288009.0
0.19,2559.0,129346.5
0.196,86.0,96.0
0.202,3620.3333333333335,241843.66666666666
0.215,85.0,93.0
0.228,110.0,130.0
0.237,1578.0,87363.75
0.248,1056.5,22677.5
0.26,2751.0,177445.0
0.271,355.0,4040.5
0.272,891.0,30046.0
0.307,2844.5,168322.5
0.308,70.0,94.0
0.318,93.0,142.0
0.32,473.0,4214.0
0.329,187.0,489.0
0.342,292.0,3906.0
0.388,216.0,2001.0
