evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2547.0,149509.5
0.062,1415.6,93628.2
0.071,95.0,109.0
0.073,1580.0,77316.0
0.079,2662.0,120733.0
0.085,370.5,5318.5
0.086,236.0,1493.0
0.091,2797.0,159139.0
0.097,2084.0,127200.0
0.108,3479.0,238434.5
0.114,909.0,8720.0
0.118,105.0,285.5
0.12,4001.0,269320.5
0.126,4001.0,270040.0
0.132,1407.0,97033.0
0.142,82.0,102.0
0.143,3907.75,258239.25
0.155,4001.0,268491.0
0.162,140.0,479.0
0.166,98.0,326.0
0.167,4001.0,275235.0
0.178,4001.0,281939.0
0.179,85.0,153.0
0.182,68.5,94.0
0.19,3039.6666666666665,174577.66666666666
0.196,86.0,96.0
0.202,3620.3333333333335,241843.66666666666
0.215,85.0,93.0
0.216,98.0,135.5
0.225,4001.0,267031.5
0.226,473.0,6543.0
0.228,110.0,130.0
0.237,2701.6666666666665,174507.77777777778
0.244,84.0,95.0
0.248,1828.25,76441.0
0.25,105.0,113.0
0.26,2751.0,177445.0
0.271,355.0,4040.5
0.272,891.0,30046.0
0.273,264.0,4242.0
0.295,2517.0,133520.0
0.304,225.0,316.0
0.307,2844.5,168322.5
0.308,70.0,94.0
0.318,291.0,5106.5
0.32,473.0,4214.0
0.329,187.0,489.0
0.33,2361.0,52707.0
0.342,292.0,3906.0
0.362,99.0,107.0
0.364,444.0,9020.0
0.388,162.5,1235.5
