evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2038.0,141554.5
0.071,95.0,109.0
0.079,2662.0,120733.0
0.097,4001.0,254194.0
0.108,2957.0,166671.0
0.12,4001.0,245520.0
0.143,3876.6666666666665,254253.0
0.178,4001.0,288009.0
0.19,1117.0,26860.0
0.202,3430.0,226456.0
0.215,85.0,93.0
0.237,770.3333333333334,24557.0
0.248,1110.0,25101.0
0.26,2751.0,177445.0
0.271,601.0,7921.0
0.272,891.0,30046.0
0.307,2844.5,168322.5
0.308,70.0,94.0
0.318,93.0,142.0
0.32,473.0,4214.0
0.329,187.0,489.0
0.342,292.0,3906.0
