evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,267129.5052569637
0.052,111.00000000000001,112.00000000000001
0.055,326.0,482.0
0.058,298.0,459.0
0.06,155.0,159.0
0.062,3715.23907306782,242991.92014670194
0.066,61.0,71.0
0.071,83.0,109.00000000000001
0.073,3442.757879514146,242821.39769437132
0.078,526.0000000000001,5201.000000000001
0.085,3281.4302530084356,198378.0782714083
0.091,202.0,1706.9999999999998
0.095,93.0,106.0
0.097,3563.0253540118993,244217.56383612982
0.104,356.99999999999994,956.0
0.108,4001.0,292011.1357084709
0.109,619.0,1762.0
0.112,89.0,102.0
0.114,229.0,516.0
0.12,3760.769318748962,252499.99044498886
0.121,227.99999999999997,265.0
0.123,162.0,1046.0
0.126,1057.0000000000002,14153.000000000004
0.128,178.0,227.99999999999997
0.131,3188.0,187857.9999999999
0.132,3687.6057508537046,225566.60097083723
0.136,132.0,185.0
0.143,2486.442754275701,123437.51954598652
0.151,508.0000000000001,1569.9999999999998
0.155,3616.9866501279116,190620.6410411671
0.167,2241.1449006835765,73015.27928694164
0.168,102.0,110.00000000000001
0.178,1498.7523036725154,35704.56698772928
0.181,308.0,657.0
0.186,156.0,182.0
0.19,2934.219613419912,139969.2368271953
0.195,353.0,801.0
0.198,73.0,98.0
0.202,2422.7863347108546,73810.49437989244
0.203,75.0,101.0
0.211,81.0,95.0
0.213,2073.9033246513677,101939.34898261803
0.216,143.0,176.0
0.225,1530.4434939652965,31029.902323499267
0.237,1844.868423473881,61996.80677305131
0.248,2380.8966653846005,71981.80813172452
0.259,92.0,96.0
0.26,1042.9628179829028,15616.875924254753
0.272,1096.0,14173.999999999998
0.283,1227.449386736037,19735.44399408408
0.285,78.993670632526,91.0
0.287,202.0,524.0
0.295,1495.527305855765,25923.002324041983
0.306,602.0,1846.0
0.307,1264.6770338707029,19672.49857033926
0.318,1151.5207336387825,28315.849201463123
0.33,1305.0,20178.000000000007
0.334,573.9999999999999,5868.999999999998
0.338,161.0,206.99999999999997
0.342,1040.0,12757.999999999996
0.346,104.0,105.0
0.353,126.0,196.0
0.377,1590.9999999999998,49181.0
0.379,90.0,200.99999999999997
0.384,102.0,104.0
0.387,111.00000000000001,148.0
0.392,242.0,367.0
