timestamp,interval_seconds
1771973728.861194,0.732425
1771973729.629216,0.768264
1771973730.464572,0.835348
1771973731.244683,0.780120
1771973732.420411,1.175723
1771973733.337575,0.917159
1771973734.233356,0.895764
1771973735.117739,0.884408
1771973736.382274,1.264517
1771973737.121427,0.739178
1771973738.070764,0.949330
1771973738.777973,0.707217
1771973739.924913,1.146921
1771973740.772239,0.847342
1771973741.561312,0.789067
1771973742.369172,0.807863
1771973743.554008,1.184841
1771973744.331944,0.777915
1771973745.092454,0.760530
1771973745.798397,0.705942
1771973746.990483,1.192084
1771973747.803837,0.813357
1771973748.684829,0.880984
1771973749.462826,0.778004
1771973750.637507,1.174664
1771973751.498478,0.860987
1771973752.308233,0.809738
1771973753.103773,0.795562
1771973754.131752,1.027972
1771973754.875439,0.743689
1771973755.780819,0.905377
1771973756.535878,0.755060
1771973757.907882,1.371980
1771973758.848732,0.940873
1771973759.642803,0.794069
1771973760.460550,0.817752
1771973761.787501,1.326948
1771973762.666486,0.878986
1771973763.468682,0.802200
1771973764.219879,0.751198
1771973765.327115,1.107232
1771973766.197845,0.870734
1771973767.145380,0.947515
1771973767.962365,0.817004
1771973769.275644,1.313279
1771973770.136209,0.860565
1771973770.859613,0.723405
1771973771.716589,0.856976
1771973772.934487,1.217898
1771973773.772299,0.837811
1771973774.490701,0.718405
1771973775.177676,0.686975
1771973776.429760,1.252077
1771973777.284470,0.854713
1771973778.060727,0.776260
1771973778.830194,0.769466
1771973779.909312,1.079098
1771973780.743015,0.833720
1771973781.509658,0.766643
1771973782.470041,0.960384
1771973783.860049,1.389999
1771973784.563982,0.703943
1771973785.517080,0.953100
1771973786.366925,0.849842
1771973787.528866,1.161938
1771973788.371892,0.843030
1771973789.269155,0.897260
1771973790.172544,0.903390
1771973791.451613,1.279070
1771973792.328817,0.877202
1771973793.223894,0.895082
1771973794.060670,0.836776
1771973795.326880,1.266205
1771973796.212523,0.885630
1771973797.052996,0.840492
1771973797.958227,0.905226
1771973799.238328,1.280098
1771973799.988939,0.750616
1771973800.685559,0.696620
1771973801.537229,0.851665
1771973802.694824,1.157599
1771973803.512202,0.817377
1771973804.379506,0.867304
1771973805.228434,0.848932
1771973806.256993,1.028557
1771973807.293684,1.036688
1771973808.091259,0.797579
1771973808.779049,0.687788
1771973809.969496,1.190441
1771973810.822467,0.852978
1771973811.591700,0.769229
1771973812.479479,0.887785
1771973813.544133,1.064652
1771973814.387058,0.842927
1771973815.242030,0.854958
1771973816.144771,0.902752
1771973817.476654,1.331860
1771973818.172781,0.696145
1771973819.024618,0.851842
1771973819.939066,0.914444
1771973820.988839,1.049772
1771973821.824598,0.835763
1771973822.625301,0.800705
1771973823.360375,0.735073
1771973824.525913,1.165528
1771973825.329411,0.803504
1771973826.211610,0.882198
1771973827.001767,0.790156
1771973828.320895,1.319129
1771973829.131221,0.810325
1771973829.979389,0.848174
1771973830.860556,0.881166
1771973831.965033,1.104477
1771973832.802112,0.837079
1771973833.657591,0.855480
1771973834.533489,0.875898
1771973835.738175,1.204686
1771973836.594681,0.856506
1771973837.467112,0.872431
1771973838.386594,0.919472
1771973839.583395,1.196810
1771973840.378794,0.795396
1771973841.131605,0.752813
1771973842.065438,0.933825
1771973843.402916,1.337488
1771973844.245409,0.842484
1771973844.973230,0.727808
1771973845.647737,0.674525
1771973846.730703,1.082967
1771973847.523757,0.793054
1771973848.256174,0.732418
1771973849.170171,0.913993
1771973850.511211,1.341042
1771973851.232270,0.721054
1771973851.990580,0.758316
1771973852.815080,0.824500
1771973854.294895,1.479813
1771973855.114737,0.819844
1771973855.900098,0.785361
1771973856.824954,0.924851
1771973858.186284,1.361333
1771973859.035154,0.848871
1771973859.818443,0.783289
1771973860.923281,1.104838
1771973862.062369,1.139089
1771973862.826959,0.764591
1771973863.623350,0.796390
1771973864.570983,0.947637
1771973865.826885,1.255900
1771973866.641391,0.814509
1771973867.654849,1.013449
1771973868.421576,0.766732
1771973869.670600,1.249022
1771973870.581484,0.910886
1771973871.380738,0.799245
1771973872.201430,0.820700
1771973873.221748,1.020318
1771973873.998122,0.776376
1771973874.888925,0.890793
1771973875.844496,0.955577
1771973877.088402,1.243909
1771973877.923477,0.835075
1771973878.767435,0.843954
1771973879.648598,0.881166
1771973880.860982,1.212359
1771973881.560983,0.700025
1771973882.417797,0.856819
1771973883.288181,0.870381
1771973884.338375,1.050194
1771973885.181724,0.843348
1771973886.088429,0.906698
1771973886.977880,0.889456
1771973888.158229,1.180349
1771973888.942697,0.784470
1771973889.806242,0.863542
1771973890.612770,0.806534
1771973891.782532,1.169755
1771973892.648647,0.866121
1771973893.510668,0.862017
1771973894.246797,0.736134
1771973895.658783,1.411983
1771973896.422550,0.763766
1771973897.193266,0.770714
1771973898.002979,0.809715
1771973898.975468,0.972492
1771973899.888693,0.913224
1771973900.815117,0.926423
1771973901.548505,0.733386
1771973902.685212,1.136709
1771973903.527113,0.841898
1771973904.316351,0.789232
1771973905.085941,0.769602
1771973906.228836,1.142890
1771973907.247610,1.018773
1771973908.045488,0.797881
1771973908.824837,0.779348
1771973910.044106,1.219271
1771973910.845973,0.801866
1771973911.652721,0.806743
1771973912.708546,1.055816
1771973913.813105,1.104575
1771973914.757921,0.944814
1771973915.681916,0.923996
1771973916.380395,0.698478
1771973917.668000,1.287607
1771973918.502203,0.834199
1771973919.316346,0.814147
1771973920.119207,0.802859
1771973921.298209,1.179001
1771973922.156509,0.858297
1771973922.962132,0.805625
1771973923.845634,0.883509
1771973924.785292,0.939657
1771973925.665626,0.880333
1771973926.501035,0.835406
1771973927.190989,0.689955
1771973928.386237,1.195231
1771973929.199905,0.813686
1771973930.389794,1.189883
1771973931.191845,0.802054
1771973932.549683,1.357839
1771973933.352934,0.803249
1771973934.192234,0.839295
1771973935.108061,0.915826
1771973936.407736,1.299683
1771973937.234401,0.826665
1771973938.096444,0.862042
1771973938.879308,0.782867
1771973940.081637,1.202328
1771973940.827679,0.746046
1771973941.791026,0.963339
1771973942.730516,0.939494
1771973944.010259,1.279742
1771973944.938771,0.928504
1771973945.664637,0.725876
1771973946.603771,0.939132
1771973947.864622,1.260850
1771973948.675910,0.811285
1771973949.614030,0.938123
1771973950.434234,0.820207
1771973951.724616,1.290378
1771973952.557818,0.833201
1771973953.436863,0.879049
1771973954.221388,0.784528
1771973955.340133,1.118743
1771973956.260674,0.920539
1771973957.071054,0.810384
1771973957.804805,0.733752
1771973959.052761,1.247953
1771973960.008616,0.955854
1771973960.801478,0.792865
1771973961.565681,0.764202
1771973962.665133,1.099451
1771973963.527661,0.862525
1771973964.319754,0.792097
1771973965.203219,0.883464
1771973966.423488,1.220267
1771973967.236849,0.813364
1771973967.987819,0.750973
1771973968.913104,0.925283
1771973970.256884,1.343779
1771973971.168164,0.911280
1771973971.950865,0.782703
1771973972.747983,0.797115
1771973974.171076,1.423087
1771973975.109409,0.938342
1771973976.003461,0.894049
1771973976.835968,0.832507
1771973977.986808,1.150834
1771973978.842722,0.855919
1771973979.772650,0.929929
1771973980.609821,0.837171
1771973981.712410,1.102583
1771973982.584239,0.871833
1771973983.479049,0.894814
1771973984.255264,0.776213
1771973985.529526,1.274262
1771973986.407599,0.878067
1771973987.169677,0.762083
1771973988.065294,0.895601
1771973989.323560,1.258281
1771973990.066859,0.743301
1771973990.934084,0.867224
1771973991.672297,0.738211
1771973992.886161,1.213865
1771973993.701924,0.815765
1771973994.599212,0.897288
1771973995.256947,0.657733
1771973996.417917,1.160969
1771973997.214227,0.796309
1771973998.097559,0.883334
1771973998.885776,0.788220
1771974000.031704,1.145925
1771974000.913860,0.882156
1771974001.814812,0.900952
1771974002.716416,0.901603
1771974004.027896,1.311476
1771974004.805422,0.777532
1771974005.662730,0.857308
1771974006.493072,0.830343
1771974007.630677,1.137603
1771974008.381980,0.751303
1771974009.298981,0.917001
1771974010.140764,0.841784
1771974011.255913,1.115147
1771974012.104498,0.848586
1771974012.967351,0.862854
1771974013.895963,0.928611
1771974015.215088,1.319120
1771974016.125654,0.910574
1771974016.990111,0.864456
1771974017.822497,0.832381
1771974019.037744,1.215254
1771974019.766118,0.728370
1771974020.526674,0.760559
1771974021.323936,0.797260
1771974022.610387,1.286442
1771974023.435204,0.824825
1771974024.365176,0.929970
1771974025.122123,0.756946
1771974026.267953,1.145826
1771974027.171665,0.903721
1771974028.037945,0.866279
1771974028.922868,0.884920
1771974030.074270,1.151398
1771974031.026267,0.952007
1771974031.846093,0.819824
1771974032.609410,0.763317
1771974033.857846,1.248430
1771974034.740905,0.883065
1771974035.665670,0.924763
1771974036.569239,0.903571
1771974037.735898,1.166652
1771974038.550430,0.814536
1771974039.245088,0.694660
1771974040.084477,0.839389
1771974041.208188,1.123705
1771974041.950803,0.742618
1771974042.755824,0.805024
1771974043.435525,0.679700
1771974044.717575,1.282048
1771974045.525476,0.807902
1771974046.533834,1.008358
1771974047.386600,0.852749
1771974048.321481,0.934899
1771974049.016670,0.695190
1771974049.948196,0.931525
1771974050.697518,0.749322
1771974051.839383,1.141867
1771974052.649715,0.810331
1771974053.462796,0.813082
1771974054.403683,0.940886
1771974055.423943,1.020254
1771974056.063843,0.639899
1771974056.926789,0.862953
1771974057.901268,0.974478
1771974059.092837,1.191565
1771974060.012892,0.920058
1771974060.873838,0.860948
1771974061.728831,0.854993
1771974063.028274,1.299441
1771974063.902449,0.874169
1771974064.775718,0.873269
1771974065.643502,0.867790
1771974067.048276,1.404774
1771974067.841944,0.793665
1771974068.644928,0.802984
1771974069.515495,0.870566
1771974070.586351,1.070857
1771974071.403768,0.817411
1771974072.209946,0.806186
1771974073.132596,0.922635
1771974074.304669,1.172089
1771974075.078828,0.774156
1771974075.870346,0.791519
1771974076.587142,0.716799
1771974077.856483,1.269340
1771974078.731887,0.875406
1771974079.642500,0.910604
1771974080.453284,0.810792
1771974081.734070,1.280787
1771974082.551240,0.817170
1771974083.505922,0.954678
1771974084.410071,0.904151
1771974085.943778,1.533703
1771974086.735687,0.791908
1771974087.630318,0.894639
1771974088.525513,0.895194
1771974089.694849,1.169333
1771974090.487898,0.793049
1771974091.433230,0.945330
1771974092.131447,0.698216
1771974093.396508,1.265065
1771974094.166048,0.769538
1771974094.997525,0.831480
1771974095.841959,0.844432
1771974097.201798,1.359841
1771974098.045201,0.843406
1771974098.898296,0.853089
1771974099.704730,0.806437
1771974101.021646,1.316908
1771974101.857990,0.836345
1771974102.590799,0.732812
1771974103.517512,0.926712
1771974104.688915,1.171399
1771974105.506065,0.817158
1771974106.357938,0.851866
1771974107.261227,0.903292
1771974109.092656,1.831409
1771974109.889105,0.796473
1771974110.771393,0.882287
1771974111.683262,0.911864
1771974112.887380,1.204125
1771974113.595700,0.708320
1771974114.478533,0.882835
1771974115.340310,0.861770
1771974116.542927,1.202618
1771974117.319706,0.776784
1771974118.006088,0.686380
