timestamp,interval_seconds
1771893263.927584,0.594797
1771893264.204391,0.276938
1771893264.463647,0.259257
1771893264.792032,0.328385
1771893265.133562,0.341525
1771893266.283769,1.150205
1771893266.648015,0.364251
1771893266.976350,0.328334
1771893267.317378,0.341030
1771893268.079043,0.761664
1771893268.401929,0.322889
1771893268.841362,0.439432
1771893269.211673,0.370299
1771893270.008294,0.796627
1771893270.401903,0.393616
1771893270.669455,0.267552
1771893270.941541,0.272073
1771893271.286558,0.345031
1771893271.631135,0.344577
1771893272.146667,0.515532
1771893272.474514,0.327847
1771893272.761425,0.286910
1771893273.100447,0.339011
1771893273.541245,0.440809
1771893273.886735,0.345487
1771893274.258095,0.371362
1771893275.229779,0.971684
1771893275.589967,0.360191
1771893275.870437,0.280461
1771893276.298659,0.428228
1771893277.097943,0.799274
1771893277.394670,0.296737
1771893277.685145,0.290476
1771893278.124639,0.439495
1771893278.528194,0.403555
1771893279.035618,0.507424
1771893279.623327,0.587698
1771893279.908795,0.285480
1771893280.384121,0.475325
1771893280.672864,0.288745
1771893281.174166,0.501297
1771893281.953810,0.779648
1771893282.553233,0.599421
1771893282.823127,0.269896
1771893283.159444,0.336318
1771893283.590297,0.430851
1771893283.840096,0.249800
1771893284.111417,0.271323
1771893284.695279,0.583849
1771893285.291528,0.596254
1771893285.645429,0.353898
1771893286.405900,0.760479
1771893286.739185,0.333286
1771893287.106632,0.367447
1771893287.601241,0.494603
1771893288.021479,0.420243
1771893288.328664,0.307177
1771893288.583596,0.254938
1771893289.156024,0.572422
1771893289.490308,0.334293
1771893289.859528,0.369221
1771893290.156499,0.296969
1771893290.525876,0.369378
1771893290.830940,0.305055
1771893291.215910,0.384979
1771893291.537471,0.321559
1771893291.939170,0.401702
1771893292.961684,1.022512
1771893293.518552,0.556868
1771893294.361768,0.843216
1771893294.767941,0.406169
1771893295.589445,0.821506
1771893295.912168,0.322726
1771893296.401744,0.489575
1771893297.041536,0.639787
1771893297.940763,0.899229
1771893298.972685,1.031908
1771893299.891453,0.918775
1771893300.724831,0.833386
1771893301.075244,0.350417
1771893301.427413,0.352167
1771893301.772793,0.345379
1771893302.364848,0.592049
1771893302.727394,0.362553
1771893303.093435,0.366041
1771893303.523550,0.430112
1771893303.848173,0.324627
1771893304.221369,0.373192
