evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,801.3333333333334,39566.0
0.053,3500.0,88140.0
0.055,1782.0,117851.0
0.056,1374.0,55601.0
0.058,529.0,6624.5
0.059,3500.0,69710.0
0.062,571.5,52280.25
0.064,2255.0,84869.0
0.065,503.0,3342.0
0.067,3500.0,108626.0
0.069,1249.0,67104.0
0.07,1326.0,109022.0
0.071,1783.0,90261.0
0.072,1805.0,95449.0
0.073,95.0,97.0
0.076,1569.3333333333333,103687.0
0.077,3500.0,167489.0
0.079,1520.0,88557.0
0.08,2787.0,80172.5
0.082,1780.6666666666667,94503.33333333333
0.083,3500.0,135340.5
0.084,3500.0,77823.0
0.085,2184.5,77861.0
0.086,1090.5,44215.5
0.087,2533.75,71782.5
0.088,3500.0,163380.5
0.089,2880.0,139094.0
0.09,659.0,28937.0
0.091,2393.5,109366.5
0.092,2594.3333333333335,114460.0
0.093,3500.0,50071.0
0.094,3500.0,100069.0
0.095,89.0,96.0
0.096,3500.0,188263.5
0.097,3500.0,168870.0
0.098,1290.0,64113.5
0.099,3500.0,137908.0
0.1,77.0,85.0
0.101,3500.0,140171.0
0.103,3156.5,111476.33333333333
0.104,3500.0,185869.0
0.105,2362.6666666666665,116340.66666666667
0.106,2082.25,84635.75
0.107,1833.0,150836.0
0.109,90.0,99.0
0.111,1606.0,51657.0
0.112,3500.0,140338.0
0.113,3500.0,153987.0
0.115,1136.0,56424.0
0.116,2813.8,103420.6
0.118,3500.0,150392.0
0.119,3500.0,234100.0
0.12,2798.6666666666665,134763.33333333334
0.121,1789.5,38907.0
0.122,1883.0,52142.5
0.123,2677.0,120290.66666666667
0.124,1820.25,53339.75
0.126,3500.0,109041.0
0.127,3500.0,215128.0
0.128,2330.5714285714284,132523.42857142858
0.129,3500.0,252941.0
0.13,2649.5,159569.0
0.131,3500.0,326552.0
0.132,3500.0,147095.75
0.133,1806.5,46152.0
0.134,3500.0,234928.0
0.135,78.0,92.0
0.137,3500.0,130318.66666666667
0.139,3500.0,106109.5
0.14,3500.0,189821.0
0.141,3500.0,196018.5
0.142,2505.5,179182.0
0.143,702.5,20352.5
0.145,1711.0,156220.0
0.146,3500.0,261656.0
0.147,2799.3333333333335,156869.0
0.148,3500.0,146611.0
0.149,229.5,1654.5
0.15,1625.0,33835.0
0.151,3500.0,182803.0
0.152,3500.0,240214.0
0.153,3500.0,148228.0
0.154,2185.5,66059.5
0.155,3500.0,157450.0
