evolution rate,geometric mean length lived,geometric mean species population time
0.051,654.5478113551502,17722.638633612056
0.053,3499.999999999999,88140.0
0.055,473.2863826479693,12436.195238094328
0.056,567.4307263408258,8954.264720459885
0.058,481.53919881978453,5279.393715191169
0.059,3499.999999999999,69710.00000000003
0.062,314.3783005898752,3303.1900681690026
0.064,1880.1595676963161,84687.07247862568
0.065,503.0,3342.000000000001
0.067,3499.999999999999,108626.00000000003
0.069,1248.9999999999998,67104.00000000001
0.07,1326.0000000000002,109022.0
0.071,480.62459362791657,9730.256728370532
0.072,620.4836822995428,6417.734179599529
0.073,95.0,97.0
0.076,644.3811543297636,24590.780887628367
0.077,3499.999999999999,167489.0000000001
0.079,1519.9999999999998,88557.00000000003
0.08,2694.2531432662363,80063.5887904108
0.082,1390.50238038462,59195.75869945725
0.083,3499.999999999999,121767.69907491891
0.084,3499.999999999999,77823.0
0.085,1724.9745808042596,46589.33859043574
0.086,925.6554434561489,41800.25667385312
0.087,2339.0332586556583,65155.550019712624
0.088,3499.999999999999,149445.92743865575
0.089,2571.5861388823655,127977.24972226864
0.09,659.0,28936.99999999999
0.091,2122.3807386988783,98802.04148700579
0.092,2124.7081490765745,100222.67529026461
0.093,3499.999999999999,50071.00000000002
0.094,3499.999999999999,100069.00000000004
0.095,89.0,96.0
0.096,3499.999999999999,184679.1871056399
0.097,3499.999999999999,168870.00000000006
0.098,1264.7466149391344,63939.780340567304
0.099,3499.999999999999,137907.99999999997
0.1,77.0,85.0
0.101,3499.999999999999,140171.0
0.103,3018.09914710754,107171.9190971226
0.104,3499.999999999999,172286.91373694054
0.105,1025.3518522376203,13693.883218284747
0.106,978.8090030534217,26202.52362845407
0.107,762.2335600063799,34924.94419465836
0.109,90.0,99.0
0.111,1149.7752553878681,47261.60380912137
0.112,3499.999999999999,140337.99999999997
0.113,3499.999999999999,148907.07536245545
0.115,1136.0,56423.99999999999
0.116,1595.968273258506,44841.10239621532
0.118,3499.999999999999,133415.38584975054
0.119,3499.999999999999,225598.50348572785
0.12,2576.363685261667,123472.34926411603
0.121,525.8326730053963,2540.0143700380913
0.122,964.8834126463155,17468.043279085377
0.123,2328.796740984646,102035.5297767988
0.124,700.8733641437688,6324.009627071194
0.126,3499.999999999999,109041.00000000006
0.127,3499.999999999999,215127.99999999994
0.128,1667.7527211686884,58542.953522157506
0.129,3499.999999999999,252941.0
0.13,1431.7182212322666,28695.73060572583
0.131,3499.999999999999,326551.9999999998
0.132,3499.999999999999,140821.5599529641
0.133,628.8879073412048,9004.825317572799
0.134,3499.999999999999,234928.00000000012
0.135,78.0,92.0
0.137,3499.999999999999,118651.03981466698
0.139,3499.999999999999,104996.92871698676
0.14,3499.999999999999,189821.00000000006
0.141,3499.999999999999,192339.21737908796
0.142,2299.6738899243956,148054.48878031358
0.143,694.8337930757256,19042.248186598124
0.145,1711.0,156220.00000000003
0.146,3499.999999999999,261656.0000000001
0.147,2577.5934533172763,140302.40471513532
0.148,3499.999999999999,141343.2577521829
0.149,182.2361105818493,782.9840355971505
0.15,795.3580128744837,13955.362541896744
0.151,3499.999999999999,177033.23864178723
0.152,3499.999999999999,240214.0
0.153,3499.999999999999,148227.99999999994
0.154,1745.9954180924988,57431.61166117489
0.155,3499.999999999999,147490.2228585205
0.156,2325.0260142770853,93171.82080033438
0.157,3499.999999999999,145155.4627526118
0.158,3499.999999999999,170856.484098397
0.159,2592.1380436670383,80032.30095138868
0.16,1948.717526990507,84662.97929437635
0.161,3499.999999999999,105270.0
0.162,3499.999999999999,184003.50843984567
0.163,3499.999999999999,275112.99999999994
0.164,2411.647662607982,112125.70224887886
0.165,3499.999999999999,270811.0000000001
0.166,3499.999999999999,191002.8363532856
0.167,487.8524367060187,11752.393968889915
0.168,677.3359392558448,7203.36260316482
0.17,62.0,657.0
0.171,3499.999999999999,197009.9999999999
0.172,1084.0678779043697,17951.97513440672
0.173,3499.999999999999,121655.0
0.174,3499.999999999999,85484.99999999999
0.176,3499.999999999999,168292.85273296654
0.177,3499.999999999999,212829.34902874648
0.178,3499.999999999999,101840.67085403544
0.179,3499.999999999999,198712.05814947418
0.18,1671.6997826862616,40764.51613811281
0.181,3499.999999999999,200823.00000000006
0.182,645.3681120105019,5326.077355803238
0.183,3499.999999999999,163628.77537917142
0.184,753.7072742590734,8612.775645525222
0.186,725.1477980888133,9874.887455910633
0.187,3499.999999999999,185428.08919362782
0.188,3499.999999999999,174171.16980143418
0.189,993.2883883792688,13315.568053614405
0.19,1678.9999999999995,159008.00000000003
0.191,407.0097568890147,5637.909804157634
0.192,3499.999999999999,82008.99999999999
0.193,3500.000000000001,140182.63147654582
0.194,3499.999999999999,105786.01606808079
0.195,3499.999999999999,85330.90684737214
0.196,838.7490685538792,6517.420808878306
0.198,3499.999999999999,176730.15274140405
0.199,2810.237366037306,96700.54607101153
0.2,3499.999999999999,152724.5365613674
0.201,3499.999999999999,141642.00000000003
0.203,376.4133366393916,6675.193779958748
0.204,1819.842195390794,64194.668441539885
0.205,1084.0678779043697,23545.842360888237
0.206,2468.5664286939855,94631.90480407033
0.207,1336.52090856894,37364.794683384185
0.208,3499.999999999999,144159.68645914836
0.209,3499.999999999999,202547.0
0.211,3499.999999999999,136152.73578206508
0.212,3499.999999999999,125323.99999999996
0.213,3499.999999999999,144370.6831335806
0.214,1249.5064718362728,38157.63099422903
0.215,99.0,107.0
0.216,3499.999999999999,162849.941166689
0.217,2291.28784747792,56257.59671368833
0.218,1715.492705126113,54378.813421239014
0.219,149.0,4942.0
0.221,3499.999999999999,266016.99999999994
0.222,3499.999999999999,120280.0
0.223,3499.999999999999,239422.9999999999
0.225,376.81427786112357,1901.3090227524826
0.226,115.99999999999999,191.0
0.227,3499.999999999999,168842.87764664515
0.228,1299.0611994821488,48877.504631476404
0.229,648.0740698407859,8655.186306486998
0.23,3499.999999999999,155234.2334184055
0.231,609.0976933136425,11727.096528979378
0.232,3499.999999999999,152083.34589296748
0.233,3499.999999999999,231485.9999999999
0.234,1484.8706054501915,30892.413485511617
0.235,3499.999999999999,131100.4741753439
0.236,3499.999999999999,141939.99999999997
0.237,3499.999999999999,182395.56085606906
0.238,1294.3044718934625,53790.18611480899
0.239,3499.999999999999,201836.07508764934
0.241,2562.9804071168437,108976.51326256919
0.242,902.9999999999999,7949.000000000001
0.243,3499.999999999999,102803.99999999996
0.244,3499.999999999999,144098.34837217006
0.245,1438.9676591518191,24053.626771356805
0.246,1087.2681717441678,17174.505776420378
0.248,3499.999999999999,150659.99999999994
0.249,3499.999999999999,147876.00000000003
0.25,1549.9999999999998,47094.999999999985
0.251,401.44862685031075,2730.1983444431285
0.252,3499.999999999999,238241.00000000003
0.254,1472.8541053290787,23676.557955825152
0.255,3499.999999999999,92818.00000000001
0.256,3499.999999999999,178617.00000000003
0.257,2380.441135588108,120590.21927171371
0.258,3499.999999999999,65491.99999999999
0.259,944.1255219471597,12465.83873837133
0.26,1005.0000000000001,14315.999999999996
0.261,567.4504383644443,4412.228008614243
0.262,2002.7481119701501,34493.08397345763
0.264,591.6079783099615,3474.1836451172235
0.265,804.0382896044173,12915.3932581725
0.266,265.0,1316.0000000000002
0.267,1489.9999999999998,44926.000000000015
