timestamp,interval_seconds
1774601671.089555,0.435252
1774601671.684844,0.595448
1774601672.398495,0.713656
1774601672.868172,0.469664
1774601674.010387,1.142219
1774601674.904665,0.894281
1774601676.183895,1.279146
1774601677.156545,0.972734
1774601678.487976,1.331426
1774601679.368563,0.880594
1774601680.387960,1.019390
1774601681.039057,0.651108
1774601682.110562,1.071506
1774601682.832258,0.721691
1774601683.726446,0.894173
1774601684.141063,0.414635
1774601684.883147,0.742076
1774601685.339678,0.456532
1774601686.285930,0.946251
1774601686.758019,0.472083
1774601687.136656,0.378649
1774601688.054015,0.917356
1774601688.817506,0.763497
1774601689.703650,0.886141
1774601690.470616,0.766970
1774601691.752629,1.281994
1774601692.793864,1.041246
1774601694.097113,1.303253
1774601694.994575,0.897459
1774601696.478804,1.484225
1774601697.268740,0.789945
1774601698.518791,1.250035
1774601699.297505,0.778733
1774601700.595249,1.297736
1774601701.503592,0.908342
1774601702.376331,0.872745
1774601703.398287,1.021953
1774601704.408370,1.010077
1774601704.712561,0.304203
1774601705.305639,0.593063
1774601706.322956,1.017307
1774601707.278191,0.955247
1774601708.678530,1.400344
1774601710.247890,1.569353
1774601711.606323,1.358441
1774601712.903039,1.296710
1774601714.438657,1.535623
1774601715.904614,1.465953
1774601717.318641,1.414012
1774601718.431585,1.112965
1774601719.460861,1.029269
1774601720.563333,1.102478
1774601721.783180,1.219847
1774601722.219584,0.436402
1774601723.018048,0.798468
1774601723.519049,0.501002
1774601724.503562,0.984511
1774601725.411491,0.907931
1774601726.518071,1.106575
1774601727.441358,0.923295
1774601728.383839,0.942472
1774601729.395970,1.012126
1774601730.403620,1.007588
1774601732.075654,1.672100
1774601733.562709,1.487053
1774601734.275234,0.712536
1774601734.700931,0.425693
1774601735.670885,0.969954
1774601736.675765,1.004881
1774601737.609586,0.933820
1774601738.166063,0.556480
1774601739.049964,0.883901
1774601739.541954,0.491987
1774601740.459238,0.917280
1774601741.050222,0.590988
1774601742.327563,1.277334
1774601743.732059,1.404496
1774601744.841030,1.108977
1774601745.499918,0.658889
1774601746.498119,0.998196
1774601747.083617,0.585507
1774601747.628709,0.545080
1774601748.119722,0.491017
1774601748.598696,0.478965
1774601749.526344,0.927664
1774601750.002618,0.476277
1774601750.648438,0.645819
1774601751.080994,0.432558
1774601751.895059,0.814065
1774601752.472498,0.577435
1774601753.492838,1.020335
1774601754.126319,0.633482
1774601755.138084,1.011759
1774601756.028512,0.890435
1774601757.333175,1.304668
1774601757.701036,0.367856
1774601758.383990,0.682955
1774601758.975975,0.591988
1774601759.927600,0.951618
1774601761.368340,1.440742
1774601763.139400,1.771058
1774601764.188801,1.049399
1774601765.954912,1.766108
1774601767.176124,1.221220
1774601768.676559,1.500433
1774601769.460980,0.784425
1774601769.902252,0.441277
1774601770.911451,1.009194
1774601771.897354,0.985880
1774601773.004045,1.106718
1774601773.673503,0.669452
1774601775.315351,1.641844
1774601776.604269,1.288924
1774601777.611892,1.007621
1774601778.193507,0.581616
1774601779.294540,1.101031
1774601780.429198,1.134654
1774601782.242178,1.812980
1774601783.662817,1.420638
1774601785.245314,1.582501
1774601786.133105,0.887789
1774601787.688559,1.555453
1774601788.907345,1.218795
1774601790.120360,1.213011
1774601790.623034,0.502680
1774601791.040497,0.417463
1774601792.176356,1.135858
1774601793.223078,1.046720
1774601794.337672,1.114590
1774601794.964597,0.626929
1774601796.297033,1.332430
1774601797.632453,1.335428
1774601798.687775,1.055322
1774601799.177487,0.489712
1774601799.967109,0.789619
1774601800.391456,0.424347
1774601801.491472,1.100015
1774601802.170597,0.679044
1774601803.361080,1.190569
1774601804.134810,0.773725
1774601805.155990,1.021180
1774601805.600407,0.444415
1774601806.330892,0.730482
1774601807.370708,1.039819
1774601808.500634,1.129923
1774601809.727477,1.226845
1774601810.880963,1.153485
1774601812.419504,1.538541
1774601813.653020,1.233517
1774601814.712249,1.059233
1774601815.282606,0.570362
1774601816.033587,0.750978
1774601816.573139,0.539553
1774601817.409517,0.836377
1774601817.976096,0.566576
1774601819.209454,1.233350
1774601820.462618,1.253167
1774601821.770489,1.307868
1774601822.986381,1.215896
1774601824.464454,1.478079
1774601824.986727,0.522277
1774601825.748981,0.762243
1774601826.513638,0.764665
1774601827.288722,0.775077
1774601828.352659,1.063938
1774601829.737259,1.384593
1774601830.208617,0.471372
1774601830.608315,0.399697
1774601831.605764,0.997448
1774601832.054927,0.449163
1774601832.901838,0.846912
1774601833.515806,0.613968
1774601834.220798,0.704993
1774601834.798282,0.577487
1774601836.117337,1.319052
1774601837.231251,1.113907
1774601838.286021,1.054768
1774601838.705303,0.419289
1774601839.951768,1.246464
1774601840.780157,0.828386
1774601841.867442,1.087272
1774601842.539956,0.672526
1774601843.650409,1.110453
1774601844.224437,0.574033
1774601845.482866,1.258425
1774601846.181621,0.698755
1774601847.181834,1.000207
1774601847.950871,0.769046
1774601848.789491,0.838617
1774601849.738746,0.949258
1774601850.167351,0.428607
1774601850.959888,0.792530
1774601851.470459,0.510578
1774601852.420740,0.950281
1774601853.354843,0.934097
1774601854.239848,0.885005
1774601854.560283,0.320439
1774601855.424821,0.864541
1774601855.876279,0.451450
1774601856.512793,0.636519
1774601857.053298,0.540500
1774601858.054273,1.000979
1774601858.967139,0.912861
1774601860.006384,1.039255
1774601860.781838,0.775449
1774601861.914482,1.132642
1774601863.087917,1.173429
1774601864.574822,1.486906
1774601865.997861,1.423044
1774601867.207619,1.209756
1774601867.754925,0.547316
1774601868.075514,0.320590
1774601869.363623,1.288095
1774601870.378763,1.015146
1774601871.308438,0.929671
1774601871.987784,0.679354
1774601873.066192,1.078405
1774601873.669922,0.603731
1774601874.763269,1.093341
1774601876.010752,1.247485
1774601877.154547,1.143799
1774601877.614913,0.460367
1774601878.806429,1.191511
1774601879.834559,1.028134
1774601881.205236,1.370676
1774601881.690790,0.485558
1774601882.547526,0.856729
1774601883.308924,0.761401
1774601884.536188,1.227259
1774601885.640732,1.104546
1774601886.731355,1.090629
1774601888.245857,1.514498
1774601889.496097,1.250244
1774601890.694890,1.198788
1774601891.610224,0.915337
1774601892.725530,1.115305
1774601894.015565,1.290021
1774601895.050900,1.035354
1774601895.785335,0.734436
1774601896.965850,1.180512
1774601898.079776,1.113924
1774601899.337868,1.258086
1774601900.153882,0.816020
1774601901.452078,1.298193
1774601902.594251,1.142172
1774601904.123427,1.529176
1774601904.736502,0.613081
1774601905.589069,0.852561
1774601906.740207,1.151144
1774601908.102628,1.362414
1774601908.735988,0.633365
1774601909.452398,0.716417
1774601910.429364,0.976962
1774601911.033541,0.604176
1774601912.027243,0.993704
1774601912.823168,0.795925
1774601914.088667,1.265489
