evolution rate,geometric mean length lived,geometric mean species population time
0.052,571.9999999999999,163000.00000000006
0.06,195.0,319.0
0.063,488.99999999999994,42731.999999999985
0.081,571.9999999999999,5642.000000000002
0.083,67.0,83.0
0.085,1174.0,73298.00000000001
0.092,133.0,153.0
0.095,57.99999999999999,66.0
0.097,1174.0,129905.99999999997
0.104,91.0,103.0
0.108,69.19537556802477,246.60291969074498
0.116,374.0,2781.0000000000005
0.12,469.61899450512004,18759.71415027424
0.121,89.0,114.99999999999999
0.124,164.0,171.0
0.128,142.0,154.0
0.132,1425.1080660777973,96400.44656535571
0.151,1023.0,44656.00000000001
0.152,59.0,94.0
0.155,4001.0,291601.00000000006
0.166,76.0,101.0
0.167,4001.0,285099.50807767466
0.178,2178.0,53617.99999999999
0.185,193.0,284.0
0.186,85.0,97.0
0.188,222.2003600357119,525.5996575341351
0.189,248.0,350.0
0.19,2085.4464749784393,61979.85600983599
0.203,95.0,154.0
0.209,4001.0,433994.00000000035
0.21,86.0,87.0
0.215,4001.0,346147.9999999998
0.216,93.0,111.00000000000001
0.223,441.0,1963.0
0.225,4001.0,386938.99999999965
0.235,43.0,47.0
0.254,173.0,381.0
0.26,494.0253029957069,6634.0075369266815
0.267,89.0,94.0
0.272,4001.0,369586.0000000002
0.277,4001.0,196486.9999999999
0.278,86.0,89.0
0.287,91.0,102.0
0.291,89.0,105.0
0.299,91.0,180.0
0.307,1060.321177757004,43848.38635571441
0.313,304.2614007724279,1228.2914963476708
0.315,236.0,396.00000000000006
0.318,470.0,10799.0
0.336,1564.0000000000005,43026.999999999985
0.337,71.0,107.0
0.34,80.0,133.0
0.342,328.34751488357324,2728.292257142939
0.346,4001.0,278726.00000000006
0.349,136.0,193.0
0.351,258.94014752448106,2264.951655113194
0.36,115.99999999999999,157.0
0.376,66.0,84.0
0.377,865.8787443978518,13941.841054896586
0.39,133.082681067072,205.94173933421072
0.395,93.0,144.0
