evolution rate,length lived,species population time,population
0.096667,52,90,1
0.266951,748,34223,45
0.355825,2006,126448,63
0.083566,140,206,1
0.283333,130,2533,19
0.322393,102,105,1
0.306667,56,57,1
0.375053,604,21179,35
0.097412,128,142,1
0.155,4001,304254,76
0.33,1301,24083,18
0.206123,389,1767,4
0.271667,440,8650,19
0.283941,81,102,1
0.225,4001,258032,64
0.244133,101,106,1
0.078503,104,112,1
0.052621,410,553,1
0.341667,955,22221,23
0.198944,91,96,1
0.394238,86,101,1
0.096667,446,8480,19
0.296299,75,95,1
0.37414,81,142,1
0.236667,640,3582,5
0.245044,328,4089,12
0.178691,1631,82577,50
0.061667,675,42970,63
0.241796,91,108,1
0.06388,758,47425,62
0.131667,676,53494,79
0.143333,2677,126151,47
0.33581,94,110,1
0.271667,714,25851,36
0.151341,227,278,1
0.155,4001,280177,70
0.33,1037,24752,23
0.213333,4001,281230,70
0.201667,4001,260744,65
0.217138,59,68,1
0.369229,100,208,2
0.096667,681,57011,83
0.329919,447,5225,11
0.087157,666,14762,22
0.12,682,76129,111
0.260704,100,103,1
0.366121,86,96,1
0.108333,683,48419,70
0.11296,98,107,1
0.230376,403,19053,47
0.219102,94,108,1
0.19,4001,259991,64
0.108333,1352,59416,43
0.098093,666,30656,46
0.283545,122,148,1
0.266751,85,98,1
0.34158,95,97,1
0.213333,4001,280651,70
0.096667,1354,51917,38
0.300863,164,173,1
0.318333,112,729,6
0.173959,193,2640,13
0.375565,154,225,1
0.272515,225,375,1
0.271667,648,13293,20
0.343424,271,887,3
0.155,4001,496158,124
0.115351,439,7791,17
0.343803,224,4576,20
0.270907,99,175,1
0.091391,419,13667,32
0.096667,667,69108,103
0.341667,1993,75559,37
0.295,3375,142624,42
0.295,377,10802,28
0.240251,95,99,1
0.096543,901,35688,39
0.306667,406,5810,14
0.086579,260,350,1
0.169381,84,135,1
0.133149,299,2546,8
0.064947,665,23104,34
0.05,427,16634,38
