evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,309431.0
0.055,455.0,777.0
0.062,4001.0,257565.0
0.073,4001.0,282173.5
0.085,4001.0,289431.0
0.097,4001.0,305953.0
0.108,4001.0,286221.25
0.132,4001.0,292651.0
0.149,242.0,269.0
0.155,4001.0,285188.0
0.167,4001.0,291239.0
0.178,4001.0,286131.0
0.19,2229.6666666666665,118321.33333333333
0.202,4001.0,269269.0
0.203,93.0,147.0
0.213,2117.5,71344.0
0.248,1723.0,84013.0
0.26,2693.0,100630.0
0.272,1997.0,47343.5
0.288,128.0,194.0
0.307,1164.0,50180.0
0.318,1960.0,65178.0
0.343,82.0,97.0
0.377,677.0,22434.5
