evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3346.4166666666665,224266.16666666666
0.052,95.0,103.0
0.054,96.0,144.0
0.055,455.0,777.0
0.062,4001.0,285083.5
0.073,4001.0,280100.0
0.085,3577.1666666666665,251033.16666666666
0.097,3790.375,251014.0
0.101,94.0,96.0
0.108,3966.4166666666665,257453.25
0.12,4001.0,296771.4285714286
0.132,3564.25,266658.0
0.142,693.0,2878.0
0.143,4001.0,274935.5
0.149,242.0,269.0
0.151,371.0,10854.0
0.155,3389.4,226533.6
0.16,228.0,320.0
0.163,117.0,208.0
0.167,3182.8571428571427,210823.85714285713
0.178,2825.8571428571427,170416.2857142857
0.19,2465.1666666666665,121718.33333333333
0.201,98.0,110.0
0.202,2959.0,165665.2
0.203,93.0,147.0
0.213,2117.5,71344.0
0.215,109.0,204.0
0.221,330.0,848.0
0.225,1743.0,71651.6
0.237,2227.4,107887.4
0.248,1981.6666666666667,83604.5
0.255,69.0,176.0
0.26,2332.0,107138.5
0.271,270.0,558.0
0.272,2125.0,71819.8
0.282,100.0,587.0
0.283,1792.8,76241.4
0.286,82.0,111.0
0.287,693.0,13009.0
0.288,128.0,194.0
0.291,340.0,883.0
0.295,755.0,12275.0
0.307,982.3333333333334,26110.333333333332
0.308,92.0,95.0
0.314,379.0,645.0
0.317,813.0,3397.0
0.318,2035.0,61064.75
0.33,2760.0,49418.0
0.333,103.0,111.0
0.334,226.0,272.0
0.343,82.0,97.0
0.361,128.0,160.0
0.377,677.0,22434.5
0.386,85.0,155.0
0.387,146.0,260.0
0.394,100.0,124.0
