evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3267.25,216666.25
0.052,95.0,103.0
0.054,96.0,144.0
0.055,455.0,777.0
0.062,4001.0,285083.5
0.073,4001.0,280100.0
0.085,4001.0,292512.8
0.097,3760.285714285714,247689.14285714287
0.101,94.0,96.0
0.108,3963.2727272727275,259439.45454545456
0.12,4001.0,298297.2
0.132,4001.0,301873.5714285714
0.142,693.0,2878.0
0.143,4001.0,267913.3333333333
0.149,242.0,269.0
0.151,371.0,10854.0
0.155,3236.5,207082.25
0.16,228.0,320.0
0.163,117.0,208.0
0.167,3182.8571428571427,210823.85714285713
0.178,2825.8571428571427,170416.2857142857
0.19,2465.1666666666665,121718.33333333333
0.202,2959.0,165665.2
0.203,93.0,147.0
0.213,2117.5,71344.0
0.221,330.0,848.0
0.225,1920.5,84507.5
0.237,1784.0,62444.5
0.248,2135.5,103641.0
0.255,69.0,176.0
0.26,2332.0,107138.5
0.271,270.0,558.0
0.272,2086.25,63554.0
0.283,2364.3333333333335,115062.0
0.286,82.0,111.0
0.287,693.0,13009.0
0.288,128.0,194.0
0.291,340.0,883.0
0.295,268.0,1910.0
0.307,982.3333333333334,26110.333333333332
0.308,92.0,95.0
0.314,379.0,645.0
0.318,2035.0,61064.75
0.33,2760.0,49418.0
0.333,103.0,111.0
0.334,226.0,272.0
0.343,82.0,97.0
0.377,677.0,22434.5
0.386,85.0,155.0
0.387,146.0,260.0
