evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3396.769230769231,229984.6923076923
0.052,95.0,103.0
0.054,96.0,144.0
0.055,455.0,777.0
0.059,693.0,38157.0
0.062,4001.0,289237.6
0.073,3795.923076923077,267328.3076923077
0.085,3577.1666666666665,251033.16666666666
0.097,3832.5,257050.1
0.101,94.0,96.0
0.108,3969.076923076923,260871.38461538462
0.12,4001.0,288967.125
0.132,3683.3636363636365,277012.2727272727
0.142,693.0,2878.0
0.143,4001.0,274935.5
0.149,242.0,269.0
0.151,371.0,10854.0
0.155,3491.3333333333335,228632.83333333334
0.16,228.0,320.0
0.163,117.0,208.0
0.167,2748.090909090909,168824.72727272726
0.178,3087.0,195977.77777777778
0.19,2465.1666666666665,121718.33333333333
0.201,98.0,110.0
0.202,3132.6666666666665,178632.66666666666
0.203,93.0,147.0
0.213,1907.25,49177.25
0.215,109.0,204.0
0.221,330.0,848.0
0.225,2119.3333333333335,110829.83333333333
0.237,2672.375,142221.125
0.248,1981.6666666666667,83604.5
0.255,69.0,176.0
0.26,2349.8,105722.4
0.267,84.0,94.0
0.271,270.0,558.0
0.272,2203.8333333333335,74424.83333333333
0.282,100.0,587.0
0.283,1754.6666666666667,71492.33333333333
0.286,82.0,111.0
0.287,693.0,13009.0
0.288,128.0,194.0
0.291,340.0,883.0
0.295,1303.3333333333333,35498.0
0.307,982.3333333333334,26110.333333333332
0.308,94.5,102.5
0.314,379.0,645.0
0.316,82.0,85.0
0.317,813.0,3397.0
0.318,2035.0,61064.75
0.33,2760.0,49418.0
0.332,46.0,56.0
0.333,103.0,111.0
0.334,226.0,272.0
0.343,82.0,97.0
0.351,110.0,154.0
0.361,128.0,160.0
0.377,677.0,22434.5
0.386,85.0,155.0
0.387,146.0,260.0
0.394,100.0,124.0
