evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2827.0,184866.6
0.052,95.0,103.0
0.054,96.0,144.0
0.055,455.0,777.0
0.062,4001.0,268018.0
0.073,4001.0,285020.6
0.085,4001.0,292512.8
0.097,3664.0,233071.0
0.101,94.0,96.0
0.108,4001.0,290441.6666666667
0.12,4001.0,304375.0
0.132,4001.0,301873.5714285714
0.143,4001.0,267913.3333333333
0.149,242.0,269.0
0.155,2981.6666666666665,190108.33333333334
0.16,228.0,320.0
0.163,117.0,208.0
0.167,3445.4,237548.2
0.178,2677.5,162408.75
0.19,2672.5,156009.25
0.202,3079.3333333333335,191085.0
0.203,93.0,147.0
0.213,2117.5,71344.0
0.221,330.0,848.0
0.225,2068.3333333333335,106900.66666666667
0.237,2513.5,89058.5
0.248,2862.0,180574.0
0.255,69.0,176.0
0.26,1912.5,59144.0
0.271,270.0,558.0
0.272,2086.25,63554.0
0.283,1005.0,24532.0
0.286,82.0,111.0
0.287,693.0,13009.0
0.288,128.0,194.0
0.295,268.0,1910.0
0.307,982.3333333333334,26110.333333333332
0.308,92.0,95.0
0.318,2209.6666666666665,64715.0
0.33,2760.0,49418.0
0.333,103.0,111.0
0.343,82.0,97.0
0.377,677.0,22434.5
0.386,85.0,155.0
